ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,32.49,32.04,-0.71,0.68,42026050,0.42,0.16,0.82,24.77,25.7,37.87,53.5,3.52,2.98,8.64,22.37,-12.67
VTV,173.89,173.42,-0.66,-0.4,1295455,0.84,-1.39,-0.66,3.22,10.82,15.29,45.3,0.59,0.84,0.25,6.65,-2.47
XLB,45.98,45.91,-0.64,-0.5,7500262,0.96,-1.94,-2.33,2.62,7.19,11.66,44.3,0.64,1.13,0.16,5.17,-3.59
PAVE,41.54,41.5,-0.62,-0.53,1043724,1.33,-0.6,0.83,3.85,10.7,21.67,54.2,0.8,1.35,3.46,8.52,-2.33
XLF,47.09,46.92,-0.61,-0.25,27930913,0.85,-0.49,3.53,7.27,16.25,24.26,57.8,0.87,1.12,3.04,11.33,-1.47
EZU,50.02,49.98,-0.6,-0.52,2830650,1.89,-0.14,-4.31,1.15,1.46,6.84,44.4,0.83,1.06,-1.55,0.26,-5.36
IWD,189.67,189.35,-0.55,-0.38,1947952,1.4,-1.03,-0.24,3.25,10.41,14.18,48.0,0.57,0.86,0.63,6.63,-2.22
EWH,18.2,18.07,-0.55,0.17,1741957,0.46,0.39,-3.16,18.49,12.66,6.73,51.1,2.66,2.18,4.34,10.73,-11.2
EFV,55.5,55.39,-0.54,-0.34,2384656,1.65,-0.5,-3.72,0.34,3.59,7.01,41.2,0.59,0.89,-1.81,2.04,-4.43
AIRR,76.62,76.75,-0.53,-0.7,165118,0.79,0.2,2.79,2.76,20.39,33.87,59.3,0.97,1.53,4.55,13.27,-1.25
XLY,98.76,99.07,-0.52,-0.83,4291953,0.85,1.56,-0.07,7.02,14.49,13.75,57.6,1.06,1.33,3.42,9.75,-0.52
ARKG,23.95,23.94,-0.5,-0.46,1478018,0.81,-0.54,-6.48,-11.17,2.79,-26.83,44.3,1.91,2.87,-5.04,-9.32,-30.1
IJR,115.07,115.67,-0.46,-0.97,2635361,1.01,0.24,-1.1,-2.26,10.81,7.37,50.2,0.96,1.43,0.55,5.48,-2.57
EWG,32.84,32.88,-0.45,-0.58,167406,0.36,0.31,-2.84,5.69,7.94,12.07,49.9,0.74,0.98,0.51,5.2,-3.09
VXX,52.84,52.48,-0.44,0.25,2947222,0.78,2.6,5.81,13.47,-3.6,-15.46,50.2,3.89,4.94,3.12,1.55,-47.65
IWN,166.17,166.75,-0.44,-0.79,1991809,2.62,0.31,-0.04,-2.6,11.88,7.71,52.0,1.02,1.49,0.93,6.22,-2.68
EFG,102.79,102.87,-0.41,-0.48,525907,1.56,-0.3,-4.44,-0.47,4.04,7.95,42.1,0.76,1.13,-2.18,0.39,-5.42
PHO,68.74,68.85,-0.38,-0.54,51340,0.91,-1.06,-2.4,-1.15,7.23,14.03,43.1,0.59,1.12,-0.58,4.19,-3.33
DIA,422.23,422.5,-0.37,-0.43,2697731,0.98,-1.59,-0.15,3.43,11.73,12.04,48.3,0.63,0.95,0.84,6.28,-2.34
EFA,80.25,80.23,-0.36,-0.34,8778380,1.12,-0.35,-4.07,-0.16,3.83,7.68,42.0,0.67,0.95,-1.95,1.26,-4.97
PPA,116.23,116.15,-0.35,-0.28,136884,0.74,-0.98,1.03,6.17,14.74,26.98,50.1,0.78,1.08,1.83,11.41,-3.02
IWM,220.74,221.74,-0.32,-0.77,20282204,0.97,0.22,0.38,-0.95,13.19,11.14,53.5,0.98,1.48,1.61,6.93,-2.21
EEM,44.55,44.43,-0.31,-0.04,15700099,0.55,-0.7,-1.48,5.19,10.98,14.47,48.7,1.04,1.2,1.46,7.43,-4.6
RSP,178.55,178.58,-0.3,-0.32,5505389,1.31,-0.52,-0.32,4.07,10.78,13.13,50.5,0.56,0.9,1.07,6.78,-1.81
XLV,148.71,148.4,-0.28,-0.07,7342579,1.2,-1.79,-3.65,-0.82,5.75,6.93,33.2,0.62,0.96,-3.47,0.89,-5.62
EWT,55.08,55.35,-0.23,-0.72,2352236,0.74,-2.0,2.75,4.16,17.37,23.08,52.8,1.03,1.58,2.56,9.22,-2.69
IBB,142.53,142.42,-0.22,-0.15,687560,0.74,-1.1,-2.18,-3.75,12.21,3.15,42.5,0.8,1.31,-2.01,2.52,-4.72
XAR,158.9,159.04,-0.21,-0.3,394382,1.61,-1.22,1.08,5.5,16.92,19.1,51.3,0.95,1.24,1.98,10.88,-2.99
DBC,22.16,22.16,-0.18,-0.18,569339,0.65,-2.76,-0.49,-1.86,-5.06,1.37,43.1,1.33,1.52,-0.59,-2.34,-10.68
IWO,285.12,286.83,-0.18,-0.77,339948,1.11,0.37,1.0,1.01,14.59,14.8,55.3,1.02,1.48,2.4,7.73,-2.01
XLI,135.39,135.62,-0.13,-0.3,11192611,1.67,-1.08,0.13,6.07,11.6,20.19,49.9,0.68,1.1,1.84,8.74,-2.62
VB,238.0,238.97,-0.07,-0.48,477671,1.04,0.33,0.74,2.39,11.78,12.77,55.4,0.77,1.17,2.16,7.12,-1.42
EWY,61.44,61.68,-0.06,-0.45,2323989,0.89,1.31,-3.56,-7.32,-2.17,-4.73,43.6,0.81,1.41,-2.78,-3.8,-10.56
ARKK,48.4,48.41,0.02,0.0,3293873,0.66,2.67,1.85,6.33,11.39,-4.14,59.2,1.7,2.28,5.27,5.14,-10.78
UUP,29.37,29.29,0.03,0.31,423883,0.57,0.34,3.94,1.84,1.07,7.21,72.6,0.25,0.38,2.85,2.87,0.0
HYG,79.25,79.5,0.03,-0.29,42992182,1.19,0.16,-1.0,1.22,4.21,3.07,49.7,0.24,0.33,-0.05,2.13,-1.07
XBI,98.4,98.56,0.07,-0.09,6183664,0.97,0.3,-0.24,-0.5,16.47,9.23,51.2,1.07,1.74,-0.49,4.65,-4.21
MDY,570.31,573.99,0.1,-0.54,938134,1.49,0.09,0.76,1.4,9.8,13.5,54.1,0.72,1.15,1.77,6.03,-1.71
NUKZ,43.59,44.01,0.11,-0.84,95732,1.14,2.68,19.03,33.06,40.89,73.82,74.2,2.39,2.85,21.03,,0.0
IJH,62.42,62.81,0.11,-0.51,6470491,1.04,0.11,0.79,1.36,9.94,13.99,54.1,0.72,1.16,1.75,6.16,-1.72
LQD,108.74,109.35,0.12,-0.44,24075751,0.98,-0.24,-3.21,-0.19,4.15,-0.51,32.4,0.38,0.54,-2.19,0.45,-3.84
VTI,286.27,287.08,0.13,-0.15,2503356,0.88,-0.2,1.38,5.32,15.47,21.84,58.9,0.59,0.89,2.44,8.91,-0.63
IHI,58.67,58.97,0.14,-0.37,362271,0.81,-1.02,-0.42,7.41,7.2,9.96,50.9,0.95,1.2,0.39,3.7,-2.22
TLT,85.4,86.21,0.15,-0.78,49689357,1.23,-0.31,-5.88,-1.98,6.41,-3.58,32.5,0.75,1.06,-4.82,-0.65,-8.89
SPY,576.17,578.08,0.16,-0.17,43173462,1.07,-0.27,1.4,5.94,16.63,24.25,60.2,0.58,0.89,2.59,9.68,-0.48
VOO,531.42,533.06,0.16,-0.15,3037298,0.78,-0.26,1.35,6.03,16.67,24.44,60.2,0.58,0.89,2.6,9.72,-0.48
XHE,86.92,88.0,0.39,-0.84,7233,1.01,0.65,-2.77,3.18,7.17,5.44,51.7,1.02,1.27,-0.26,2.47,-3.24
ARKX,16.66,16.66,0.42,0.42,40772,1.2,0.36,2.78,9.25,13.57,10.77,60.7,0.99,1.42,5.49,10.47,-0.95
UNG,13.44,13.41,0.52,0.75,6109153,0.94,-0.67,-17.88,-0.96,-7.13,-35.4,40.5,2.92,4.31,-7.47,-16.44,-55.3
ROBO,56.0,56.29,0.52,0.0,44222,0.66,1.22,-1.37,0.72,3.38,0.54,54.0,0.89,1.28,1.79,0.99,-4.88
VUG,65.11,65.59,0.81,0.07,10586113,1.7,0.64,3.22,8.02,20.44,30.17,65.2,0.8,1.2,4.32,11.3,0.0
IWF,95.36,96.15,0.83,0.01,6371790,1.33,0.61,3.06,8.16,20.15,30.04,65.0,0.8,1.21,4.35,11.33,0.0
BOTZ,32.17,32.4,0.87,0.16,544751,1.2,2.27,0.78,5.19,8.43,16.93,59.6,1.14,1.53,3.56,5.25,-1.49
XLC,91.43,92.29,0.94,0.0,3839579,1.23,1.42,2.09,7.58,18.53,27.74,66.9,0.64,1.04,4.08,10.47,0.0
QQQ,494.19,498.61,0.96,0.06,28101040,1.03,0.85,2.48,6.32,18.15,24.77,63.3,0.85,1.3,3.99,9.63,-0.42
EWJ,68.24,68.36,0.97,0.8,4447978,1.17,0.44,-4.45,-3.68,1.62,7.55,43.3,0.97,1.33,-2.79,-0.76,-6.34
GLD,254.49,256.09,1.09,0.46,8875470,1.49,0.85,5.36,13.04,20.87,34.28,72.7,0.66,0.93,6.24,17.75,0.0
XLK,114.43,115.75,1.35,0.19,7510337,1.1,0.68,3.35,6.83,19.3,25.13,62.1,1.09,1.5,4.67,9.43,-1.66
SLV,31.17,31.39,2.15,1.43,22508751,0.9,-1.1,10.49,18.95,30.52,44.99,66.8,1.99,2.48,11.2,22.85,-1.1
SMH,251.9,256.92,2.27,0.27,5392840,1.03,2.08,4.67,4.02,20.01,52.05,59.4,1.73,2.29,5.73,10.9,-8.66
XSD,246.19,252.5,2.3,-0.26,29641,0.81,4.23,5.1,4.16,12.47,15.74,66.5,1.42,2.26,7.52,8.55,-7.84
SOXX,229.92,235.37,2.46,0.09,3135032,1.21,3.2,2.07,-0.0,9.99,27.28,58.7,1.64,2.34,4.0,4.68,-11.35
