ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,109.16,108.87,0.25,0.51,4506396,0.61,-0.7,3.48,7.94,14.5,11.31,56.8,0.64,1.24,2.47,9.35,-0.7
EEM,45.9,45.81,0.28,0.48,29525815,0.66,-1.41,2.46,16.98,26.59,11.59,57.1,1.07,1.14,4.48,19.87,-1.53
RSP,123.5,122.95,0.3,0.74,1309112,0.54,-0.11,2.11,17.03,26.97,11.37,61.8,0.72,1.27,5.7,20.31,-0.35
PPA,66.62,66.35,0.32,0.74,51278,1.43,0.49,1.23,18.96,21.0,-2.3,60.6,0.9,1.5,7.18,18.66,-7.81
VTV,113.22,112.9,0.32,0.6,2083307,0.99,0.13,1.28,13.43,21.16,0.74,58.9,0.7,1.2,4.56,14.98,-0.57
GRID,79.61,78.91,0.34,1.23,21772,0.97,1.96,5.86,28.64,48.85,44.93,79.1,0.74,1.26,10.4,35.57,0.0
IJR,90.6,90.11,0.38,0.93,5155403,1.38,1.71,6.23,31.59,38.1,11.83,71.0,1.07,1.63,11.24,31.1,0.0
AIRR,34.34,34.06,0.39,1.24,9440,0.68,2.09,5.52,31.37,42.81,18.42,69.7,1.08,1.56,10.8,34.06,0.0
XLU,26.42,26.4,0.44,0.52,13670005,0.55,-0.47,-3.73,5.31,11.22,-0.2,44.8,0.87,1.59,-2.5,4.8,-10.28
PHO,46.03,45.96,0.48,0.63,66025,1.03,0.71,3.38,17.3,30.02,19.99,63.6,0.74,1.27,4.79,20.0,0.0
XLF,28.24,28.18,0.48,0.69,33880106,0.7,2.65,2.39,21.6,28.79,-3.98,64.5,1.04,1.61,8.13,21.17,-4.26
BOTZ,33.1,33.0,0.52,0.85,556345,0.69,1.01,4.98,20.21,39.43,49.3,67.4,0.92,1.23,7.42,30.09,0.0
VTI,189.88,189.35,0.63,0.91,3874027,0.99,0.7,3.89,14.61,26.82,19.69,70.4,0.6,1.06,6.0,19.83,0.0
DIA,302.53,302.84,0.66,0.55,2391580,0.77,0.7,1.76,10.23,18.93,5.57,61.6,0.54,1.08,4.1,14.39,0.0
VGK,56.95,56.79,0.68,0.98,2072613,0.56,0.7,4.35,15.82,21.8,5.19,67.3,0.94,1.17,7.64,19.12,0.0
EWP,26.08,26.12,0.7,0.55,532662,0.62,1.25,1.07,24.81,21.71,-5.52,59.7,1.19,1.42,8.17,20.51,-5.98
EFV,45.19,45.21,0.77,0.72,1244861,0.83,0.34,2.3,18.01,20.04,-3.57,63.4,1.06,1.21,7.59,18.47,-3.57
XLP,64.14,64.4,0.79,0.37,6594506,0.79,-0.18,1.31,6.36,17.18,10.66,58.3,0.56,1.05,2.35,10.17,-0.5
EWH,23.71,23.6,0.79,1.29,3782990,0.87,1.17,0.09,12.38,14.59,0.3,59.9,0.99,1.03,4.3,12.25,-2.44
NLR,48.17,47.82,0.8,1.53,3063,1.11,-0.25,1.41,12.85,17.91,2.42,61.2,0.88,1.3,3.64,12.16,-3.89
ICLN,28.31,27.57,0.8,3.52,7181374,1.42,7.79,20.33,59.05,125.23,135.15,86.0,1.63,2.44,23.71,76.09,0.0
EFA,70.43,70.27,0.81,1.05,11567887,0.53,0.39,3.42,15.03,20.78,6.5,66.0,0.93,1.06,6.73,18.27,-0.14
XLRE,34.16,34.32,0.81,0.33,3117486,0.97,0.64,-0.59,3.98,7.53,-2.0,52.1,1.0,1.58,1.08,5.77,-10.67
IWF,58.47,58.49,0.83,0.8,7148838,1.34,1.03,5.55,12.03,28.43,36.44,69.5,0.64,1.22,5.93,20.55,0.0
SPY,350.01,350.41,0.86,0.74,41421606,0.62,0.81,3.06,11.84,23.25,16.7,66.4,0.56,1.17,4.85,16.89,0.0
EZU,43.03,43.0,0.86,0.93,2658398,0.68,0.59,4.32,18.47,23.66,7.33,67.0,0.94,1.24,8.24,21.59,0.0
VOO,322.01,322.36,0.87,0.76,2970328,0.96,0.84,3.1,11.87,23.33,16.75,66.6,0.57,1.03,4.89,16.95,0.0
VUG,41.02,41.03,0.88,0.85,4165070,1.02,0.93,5.02,12.05,28.23,38.34,68.7,0.66,1.21,5.8,20.69,0.0
EWQ,31.41,31.4,0.93,0.99,255720,0.33,0.72,2.44,20.45,23.04,3.02,64.0,1.03,1.3,7.58,21.24,0.0
EWY,81.31,81.2,0.94,1.07,2764363,0.7,2.1,8.91,29.87,46.1,34.42,65.8,1.44,1.46,11.41,35.37,0.0
EWT,43.54,43.44,0.94,1.19,3656812,0.89,1.65,7.08,20.54,32.77,28.21,72.2,0.86,0.99,8.19,25.19,0.0
EFG,98.75,98.5,0.97,1.22,384133,0.95,0.79,4.69,11.83,21.19,16.49,69.4,0.75,0.96,6.11,17.78,0.0
QQQ,304.27,304.69,1.01,0.87,23087931,0.84,1.03,5.73,13.0,29.18,45.7,68.0,0.74,1.3,6.39,21.82,0.0
EWJ,64.49,64.52,1.02,0.97,4125923,0.6,-0.12,2.24,12.04,20.32,12.4,62.6,1.01,1.0,5.36,17.44,-0.4
EWG,30.55,30.51,1.13,1.25,2504900,0.55,0.5,5.78,10.51,19.81,9.4,67.5,0.99,1.3,7.86,18.22,0.0
XLK,62.67,62.76,1.13,0.98,8496391,0.61,2.0,7.22,12.66,27.73,41.51,70.2,0.78,1.41,7.31,22.05,0.0
XLY,76.57,76.69,1.14,0.98,6064110,0.95,-0.01,1.34,8.89,27.15,27.24,61.4,0.61,1.23,3.64,18.74,-0.49
EWL,42.7,42.76,1.58,1.44,475715,0.52,0.25,3.64,7.66,14.33,10.28,65.0,0.76,0.99,4.68,11.77,0.0
XLC,65.85,66.49,1.8,0.82,2847101,1.03,0.67,3.6,13.93,26.69,25.38,63.6,0.79,1.43,5.3,18.71,0.0
SLV,24.67,24.43,1.96,2.96,29575639,1.15,1.96,12.48,10.94,46.73,45.33,63.6,2.23,2.44,7.65,23.7,-9.52
URA,14.43,14.47,2.05,1.79,572014,1.18,3.47,29.52,39.04,44.76,42.11,77.4,2.59,2.72,25.44,38.56,0.0
LIT,60.64,60.55,2.68,2.84,1298770,1.64,6.22,14.73,59.2,93.54,120.73,75.9,1.67,1.97,20.2,65.93,0.0
