ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,118.93,119.04,0.04,-0.05,50427,0.85,-1.83,-3.18,-2.11,-5.06,9.43,41.7,1.24,1.47,-1.32,-3.98,-12.23
XBI,119.06,119.38,0.08,-0.18,12928789,1.94,-4.12,-4.03,-7.57,-5.97,-15.28,33.8,1.65,2.42,-5.52,-9.57,-31.37
IJR,115.75,115.95,0.09,-0.09,2700597,0.8,-1.69,3.03,6.43,5.81,30.63,55.6,1.18,1.42,3.66,6.49,-2.07
XLU,29.73,29.77,0.1,-0.02,21676048,0.95,0.85,1.23,-0.6,5.47,13.44,58.8,0.68,1.17,2.54,4.68,-2.53
XLB,40.58,40.6,0.1,0.03,16608629,1.34,-1.0,3.34,4.1,3.06,25.09,61.1,0.72,1.12,4.92,7.59,-1.73
XLV,129.76,130.51,0.11,-0.47,12260387,1.09,-0.77,0.52,-1.72,8.19,18.61,50.3,0.6,1.08,1.26,5.8,-2.83
EWJ,67.87,68.06,0.12,-0.16,7002755,0.98,-0.36,1.72,2.38,2.81,5.06,51.2,0.71,0.86,-0.28,1.22,-6.06
SPY,444.22,445.14,0.13,-0.07,76996631,1.31,-0.23,2.77,4.63,12.45,28.19,64.8,0.42,0.8,3.87,10.05,-0.33
VOO,408.89,409.77,0.13,-0.08,7144990,1.62,-0.22,2.8,4.67,12.5,28.27,65.0,0.42,0.8,3.88,10.07,-0.32
XLI,104.43,104.49,0.17,0.11,14321097,1.48,-0.86,1.11,1.8,3.06,24.07,58.0,0.58,0.98,3.11,5.23,-0.86
IWN,168.06,168.49,0.27,0.02,2004607,1.3,-1.65,1.79,6.41,4.63,33.41,53.1,1.12,1.44,2.99,5.87,-2.88
AIRR,47.25,47.4,0.29,-0.04,51172,1.56,-0.72,8.72,12.49,15.7,42.54,68.3,1.28,1.5,8.89,14.14,-0.72
RSP,157.38,157.87,0.42,0.11,2148189,1.21,-0.98,1.07,3.32,7.68,29.17,57.3,0.56,0.84,2.69,7.53,-0.98
PAVE,28.77,28.82,0.45,0.28,1776733,1.03,0.35,4.77,5.76,11.03,38.96,68.2,0.85,1.28,6.84,11.66,0.0
DIA,355.52,357.26,0.51,0.02,5805054,1.71,-1.08,0.13,1.12,4.4,18.63,51.2,0.46,0.8,1.6,4.48,-1.73
EWP,25.76,25.84,0.56,0.26,833679,0.86,-2.81,-4.2,-6.12,-11.66,-0.77,32.3,0.97,1.15,-3.62,-4.95,-12.16
EFV,49.59,49.79,0.59,0.2,2205040,1.11,-1.17,-1.57,-1.31,-2.68,10.07,42.2,0.61,0.77,-0.8,-0.49,-4.67
XLP,70.82,71.28,0.66,0.01,13747954,1.33,0.51,2.61,2.36,4.12,11.55,62.5,0.49,0.85,2.76,5.38,-0.12
IWD,161.65,162.52,0.67,0.14,3231674,1.4,-0.68,0.1,2.05,4.4,24.41,54.1,0.54,0.81,1.92,5.33,-0.86
EWU,31.63,31.77,0.76,0.3,1758802,0.88,-0.51,-1.57,0.36,0.32,13.87,46.5,0.58,0.79,0.24,2.16,-2.18
VTV,140.2,141.15,0.85,0.18,3036289,1.38,-0.33,0.81,2.43,5.05,25.26,57.7,0.55,0.83,2.65,6.19,-0.5
NLR,53.98,54.48,0.96,0.04,5490,0.92,-1.05,-2.4,3.71,2.3,13.95,46.5,0.75,1.19,0.33,3.88,-2.56
XLRE,46.64,46.98,1.06,0.31,10096174,1.59,0.66,1.36,5.02,14.06,40.07,59.3,0.71,1.22,3.39,10.95,-0.37
EWZ,27.73,28.04,1.27,0.13,34630136,1.24,-1.99,-5.35,-19.84,-20.48,-18.0,42.2,1.85,3.01,-6.01,-15.85,-29.62
XLF,39.08,39.43,1.57,0.66,62752333,1.29,0.2,-0.94,4.35,8.09,39.96,56.2,0.84,1.37,2.61,9.6,-1.06
DBC,21.11,21.38,1.81,0.52,1887393,0.61,0.33,-1.57,11.88,16.39,46.24,54.7,1.09,1.38,2.21,13.23,-2.11
XLE,24.11,24.53,3.07,1.31,79186841,1.28,-1.32,-2.46,19.02,12.62,56.12,52.6,1.66,2.3,3.38,12.52,-3.03
USO,55.45,56.2,3.21,1.84,5877397,1.07,0.0,-2.82,17.55,24.34,73.56,52.3,1.9,2.33,2.04,17.42,-3.85
URA,25.36,25.73,4.71,3.18,2135156,0.87,-3.7,-5.49,41.71,28.11,76.73,46.9,3.58,5.08,1.22,24.53,-11.43
UNG,66.08,66.92,4.96,3.64,1791500,0.75,-2.62,-17.99,21.67,57.53,77.04,45.7,4.47,6.2,-8.97,24.41,-23.19
