ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,19.36,19.3,-0.65,-0.34,8605,0.03,1.9,5.15,1.32,8.75,6.25,65.5,0.8,1.01,4.09,6.12,-0.65
IWO,65.27,64.72,-0.63,0.21,2005691,1.59,-0.11,5.1,2.85,8.76,8.03,59.1,0.82,1.36,4.38,8.04,-0.86
XLF,21.11,20.98,-0.56,0.07,13763059,0.91,1.4,2.46,7.22,8.37,7.18,59.5,0.68,1.15,4.22,8.28,-1.04
XLB,11.17,11.07,-0.54,0.3,3448899,0.68,-0.46,4.64,8.33,4.67,-3.96,63.8,0.67,1.2,6.32,6.09,-5.73
EZU,29.02,28.94,-0.53,-0.25,142214,1.03,2.0,5.76,1.68,9.09,5.29,68.0,0.7,0.97,4.29,6.56,-0.53
IJH,12.36,12.29,-0.44,0.17,1330444,1.01,0.73,4.31,4.26,7.72,11.43,63.9,0.59,1.03,4.57,8.17,-0.44
SOXX,18.13,18.0,-0.42,0.33,180404,0.28,1.55,5.99,5.04,16.3,15.64,59.5,1.2,1.66,6.53,13.15,-1.61
EEM,22.1,21.86,-0.41,0.68,8755165,1.0,1.8,6.79,6.48,20.1,19.4,63.5,0.91,1.48,6.58,16.08,-1.09
XLK,8.95,8.9,-0.4,0.13,2411478,0.61,0.05,3.1,3.69,7.17,8.72,58.2,0.55,1.01,3.69,6.77,-1.3
IWD,54.33,54.15,-0.33,0.0,1283277,1.02,1.17,3.75,1.17,3.39,4.21,65.3,0.48,0.86,3.73,4.73,-0.33
RSP,35.01,34.85,-0.29,0.17,223308,0.72,1.23,4.55,3.34,6.87,8.87,67.3,0.54,0.82,4.63,7.13,-0.29
EWY,36.56,36.52,-0.28,-0.16,589025,0.86,2.36,8.32,11.56,29.26,26.6,70.2,1.29,1.52,9.42,21.97,-0.28
SPY,98.66,98.36,-0.27,0.03,72464998,0.98,1.24,3.45,3.22,5.03,4.98,65.3,0.48,0.86,3.85,5.41,-0.27
VTV,43.23,43.07,-0.27,0.11,33570,0.78,1.46,3.89,1.32,3.57,4.49,64.9,0.54,0.78,3.9,4.96,-0.27
EWG,15.39,15.35,-0.26,0.0,1355704,1.37,1.82,5.98,2.37,10.68,9.36,67.2,0.76,1.2,4.8,8.49,-0.45
TLT,58.92,58.9,-0.24,-0.19,1111752,0.92,0.16,1.12,-1.84,-4.17,-0.66,53.7,0.59,0.77,0.47,-1.72,-6.51
VTI,51.27,51.06,-0.23,0.17,885161,2.27,0.92,3.69,2.81,5.33,6.61,66.2,0.49,0.82,3.93,6.02,-0.23
GLD,50.48,50.24,-0.22,0.26,4728500,1.46,-3.2,7.67,9.65,15.15,15.49,54.6,1.18,1.65,4.44,12.74,-4.41
IWF,11.15,11.12,-0.22,0.08,10912713,1.37,0.98,3.3,4.43,6.86,8.33,65.3,0.47,0.94,3.95,6.82,-0.22
DIA,88.61,88.44,-0.2,0.0,10386103,1.38,1.07,1.55,2.4,2.58,0.39,60.4,0.42,0.81,2.74,3.47,-0.69
XLY,14.06,14.04,-0.2,-0.05,1125556,0.48,1.02,3.44,1.57,-0.09,-0.23,61.1,0.56,1.14,3.6,2.11,-3.89
VUG,7.87,7.84,-0.17,0.21,262922,0.59,1.03,3.53,4.64,6.66,8.25,66.8,0.51,0.83,4.09,6.9,-0.17
SMH,14.9,14.83,-0.08,0.35,25918077,0.66,2.4,6.35,3.87,11.24,11.24,61.0,1.24,1.88,6.59,9.68,-1.58
LQD,76.2,76.02,-0.08,0.16,188870,0.64,0.12,0.24,-2.26,-3.0,-4.38,49.0,0.28,0.46,-0.25,-2.22,-4.42
PPA,13.64,13.6,-0.07,0.25,8260,0.7,1.78,3.34,,,4.36,46.4,0.55,0.82,,,-0.07
FXI,15.77,15.82,-0.06,-0.38,408681,0.66,0.66,5.47,0.91,11.93,8.25,62.9,0.66,0.94,3.63,6.54,-5.07
XLP,17.37,17.47,0.16,-0.41,2222481,1.61,2.65,2.78,3.72,2.74,2.44,69.1,0.47,0.88,3.05,3.38,0.0
XLI,25.33,25.26,0.16,0.45,998847,0.81,1.7,4.02,5.66,4.78,3.52,66.5,0.54,1.1,4.29,5.51,0.0
QQQ,36.0,35.97,0.18,0.25,84719316,0.96,0.99,3.58,6.51,10.83,6.34,62.7,0.65,1.07,4.59,9.52,-0.33
XLU,9.78,9.78,0.23,0.16,10461658,1.52,3.05,6.91,-2.94,5.63,11.47,66.6,0.74,1.61,4.37,4.93,-4.04
PBW,65.28,65.41,0.24,0.04,17414,0.78,0.77,3.16,-5.42,13.64,6.21,57.0,0.98,1.37,3.49,8.77,-9.5
XLV,26.2,26.09,0.29,0.7,692293,0.61,1.83,2.26,-0.84,0.22,3.73,66.9,0.51,0.96,2.88,2.15,-2.09
EWH,9.41,9.42,0.44,0.37,506519,0.89,1.3,3.49,-1.37,6.17,8.46,59.1,0.61,1.02,1.97,4.12,-4.19
EWT,15.74,15.7,0.66,0.92,3830617,1.75,1.16,4.51,3.45,-3.54,-3.93,59.8,0.9,2.02,4.89,2.01,-4.99
IBB,25.08,25.24,0.96,0.34,3426523,1.38,0.46,0.84,-0.88,13.93,8.66,54.5,0.9,1.62,2.55,8.44,-3.09
