ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,74.29,75.48,0.48,-1.1,74952,0.88,-1.99,-3.04,3.92,5.88,11.09,44.2,1.14,1.76,-0.38,6.21,-10.06
RSP,42.57,42.74,0.5,0.1,281446,0.48,0.8,2.98,4.47,10.92,9.61,66.8,0.54,0.79,3.91,10.1,0.0
IHI,8.64,8.68,0.51,0.09,55160,0.24,-0.22,1.59,1.84,12.24,8.39,54.0,0.64,0.83,2.21,8.57,-1.1
XLK,10.34,10.36,0.52,0.36,3453837,0.77,0.48,5.07,5.91,7.89,8.49,69.9,0.53,0.98,5.15,10.13,0.0
XLU,12.78,12.85,0.54,0.03,7761257,0.74,1.49,3.84,12.01,19.01,16.33,67.1,0.58,0.92,4.69,15.46,0.0
EEM,31.51,31.59,0.54,0.29,22011127,0.76,0.71,4.21,7.5,17.45,10.17,60.4,1.26,1.6,5.57,15.99,0.0
EWT,18.74,18.7,0.55,0.76,2094008,0.66,-0.64,2.35,-1.98,4.22,-2.79,53.2,1.07,1.44,1.54,4.11,-3.7
VUG,8.9,8.93,0.59,0.28,728688,0.95,0.67,2.82,3.77,8.48,7.9,64.1,0.62,0.79,3.78,8.56,0.0
EFG,61.45,61.57,0.61,0.4,85398,1.16,0.08,1.56,5.69,14.14,9.8,58.1,0.81,0.92,3.23,11.28,-0.36
IJH,14.67,14.7,0.62,0.43,1180646,0.89,0.48,3.12,4.39,11.6,10.88,63.4,0.65,0.96,3.52,10.47,0.0
VTV,54.15,54.32,0.65,0.35,100980,0.86,1.13,4.12,5.11,10.61,8.09,69.6,0.62,0.79,4.78,9.71,0.0
GLD,65.07,65.52,0.71,0.02,3158500,0.78,-1.4,-2.98,-1.27,6.31,5.2,41.5,0.99,1.32,-1.39,3.89,-4.63
IWN,65.18,65.57,0.71,0.11,2319430,1.24,-0.85,0.16,-0.27,3.54,2.87,49.8,0.87,1.25,0.74,4.96,-1.48
IWF,12.63,12.67,0.73,0.36,14052601,2.16,0.76,3.04,5.03,8.78,7.94,66.0,0.55,0.82,3.97,8.78,0.0
XLP,20.11,20.21,0.73,0.23,1597774,0.78,1.78,1.24,2.89,8.42,5.32,62.9,0.5,0.87,2.61,5.99,0.0
XBI,17.1,17.23,0.74,-0.07,155178,0.5,-0.21,3.84,7.13,4.37,16.75,58.8,1.1,1.2,5.66,10.18,-1.1
VTI,61.04,61.24,0.74,0.41,325218,0.68,0.8,3.23,4.14,9.3,7.9,65.6,0.59,0.8,4.01,8.97,0.0
IWD,68.1,68.37,0.75,0.35,978355,1.01,1.36,3.83,4.65,10.59,8.15,70.9,0.56,0.76,4.62,9.66,0.0
MDY,140.74,141.17,0.77,0.47,2770804,0.75,0.59,3.05,4.79,11.74,11.44,64.3,0.64,0.98,3.69,10.82,0.0
EFA,57.98,58.13,0.78,0.51,5277338,0.62,0.21,1.5,5.2,12.3,9.31,58.1,0.83,1.02,3.18,10.68,-0.38
QQQ,40.08,40.29,0.83,0.33,121705323,0.95,-0.15,3.47,4.55,6.52,8.1,59.8,0.74,1.08,3.89,9.14,-0.26
SPY,117.28,117.74,0.84,0.45,128558135,0.93,1.15,3.63,4.74,9.29,7.97,69.9,0.55,0.86,4.57,9.15,0.0
VB,61.73,62.12,0.87,0.23,50393,0.83,-0.39,1.79,3.08,7.77,8.17,55.5,0.85,1.05,2.5,8.42,-0.82
XLY,16.48,16.56,0.92,0.45,4545833,1.0,1.06,1.55,-0.46,5.09,3.1,59.2,0.67,1.04,2.28,6.51,-1.18
IJR,29.79,30.08,0.93,-0.03,2579660,1.2,-0.52,1.6,2.76,7.19,7.34,54.4,0.81,1.18,2.24,7.84,-1.1
PHO,18.45,18.56,0.96,0.34,505191,1.06,0.71,2.58,3.19,8.52,7.98,61.0,0.73,1.38,3.39,8.77,0.0
EWP,38.32,38.51,0.99,0.48,207420,0.43,2.5,1.25,4.91,12.85,9.77,62.3,1.16,1.29,4.11,13.86,-0.24
SLV,12.81,12.9,1.02,0.31,3340000,0.83,-1.9,-4.87,-7.19,0.94,2.71,40.4,1.48,1.98,-3.38,0.89,-12.24
EWU,32.63,32.74,1.02,0.67,115850,0.6,1.16,2.2,6.65,10.1,8.24,62.0,0.85,1.04,4.05,9.58,0.0
EWL,20.69,20.83,1.12,0.45,140388,0.87,-0.03,1.05,3.63,11.89,8.44,54.8,0.86,1.16,2.84,10.31,-1.35
EZU,43.22,43.78,1.16,-0.14,718667,1.22,2.34,4.07,10.5,18.21,14.37,64.7,1.08,1.29,6.4,16.6,0.0
EWZ,41.09,41.63,1.16,-0.13,10663768,1.02,4.93,10.19,19.19,33.81,25.11,71.9,1.54,2.11,13.01,29.21,0.0
IWM,68.99,69.44,1.17,0.5,94800281,1.21,-0.7,0.45,0.69,4.63,4.56,51.2,0.9,1.3,1.24,6.07,-1.74
EFV,50.87,51.08,1.17,0.76,314626,2.09,0.5,1.71,4.84,12.02,8.05,58.3,0.9,1.02,3.31,10.64,-0.1
VGK,51.1,51.42,1.24,0.62,337071,1.01,1.03,2.7,7.92,14.0,11.6,61.9,0.99,1.08,4.84,13.04,0.0
IWO,75.67,76.33,1.47,0.6,3242823,1.7,-0.69,0.89,1.78,6.12,6.47,52.9,0.97,1.35,1.93,7.49,-1.21
XLE,20.14,20.38,1.62,0.38,70649697,1.08,4.02,9.47,16.94,17.57,19.89,77.2,0.98,1.57,9.24,16.97,0.0
EWG,24.1,24.28,1.68,0.92,863021,0.86,1.52,3.8,12.23,23.18,17.65,64.2,1.04,1.29,6.41,19.61,0.0
EWQ,28.22,28.44,1.92,1.13,319264,0.84,1.2,4.53,10.42,16.32,13.08,64.7,1.06,1.18,6.48,15.44,0.0
