ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,18.62,18.65,-0.21,-0.32,83986,0.22,-1.54,-4.78,-2.3,24.87,18.8,41.8,1.37,1.91,-2.57,13.15,-6.15
VGK,33.37,33.23,-0.17,0.25,846639,1.19,-1.5,-5.76,-1.0,26.66,26.39,41.6,1.57,1.95,-2.87,13.96,-6.19
LQD,75.21,74.98,-0.16,0.14,1116761,0.79,0.48,-0.59,-0.33,6.81,5.05,49.2,0.43,0.62,0.21,4.59,-1.45
ITA,22.24,22.06,-0.12,0.67,84110,1.63,0.15,3.67,4.93,21.22,18.68,59.7,1.07,1.49,4.6,17.98,-1.26
MDY,112.15,112.06,-0.06,0.02,4740060,1.84,0.94,1.07,2.18,28.38,30.06,58.6,1.0,1.5,2.48,16.0,-0.84
HYG,50.08,50.0,-0.05,0.09,493598,0.54,0.81,1.85,2.22,13.66,15.69,69.9,0.29,0.53,1.69,9.65,-0.11
EZU,27.37,27.33,-0.03,0.1,506654,0.66,-1.25,-5.63,-2.55,24.79,19.26,41.2,1.52,1.99,-3.33,12.53,-7.23
XLY,12.37,12.35,-0.03,0.17,15353385,0.98,-0.5,1.51,6.92,31.95,30.75,58.5,0.91,1.49,3.52,18.79,-1.27
XLE,16.97,16.87,-0.02,0.52,69118966,1.18,1.12,-3.93,2.62,20.1,11.97,47.6,1.08,1.98,-1.79,9.85,-6.04
UUP,20.77,20.77,0.0,0.0,14591339,1.93,1.45,3.27,0.74,-4.64,-7.67,65.0,0.64,0.84,2.27,-3.01,-13.98
XLV,25.51,25.6,0.0,-0.36,12593419,1.64,-0.48,2.63,7.19,21.55,14.89,58.9,0.75,1.17,4.12,14.63,-1.42
IHI,8.22,8.19,0.0,0.27,114278,0.38,-0.98,1.34,2.17,21.13,32.36,53.1,0.99,1.39,2.57,15.21,-1.98
SPY,85.02,85.03,0.03,0.02,226288934,1.16,-0.83,-0.93,3.54,23.44,18.55,50.4,0.8,1.24,1.01,13.47,-1.47
EFG,44.88,44.67,0.07,0.55,347174,1.91,-1.27,-2.4,1.69,20.67,18.93,45.1,1.33,1.66,-0.84,12.52,-3.53
EWT,16.12,16.1,0.08,0.17,8187972,0.88,-1.91,-2.53,1.22,28.97,58.08,47.4,1.09,1.52,-0.15,13.73,-6.02
RSP,32.07,32.04,0.1,0.19,458328,0.51,0.15,0.68,3.19,30.59,35.27,55.6,0.95,1.39,2.16,17.63,-1.13
EWU,20.6,20.6,0.13,0.13,583726,0.83,-0.98,-5.75,2.18,22.28,30.4,43.4,1.48,2.01,-1.51,14.42,-6.36
EWY,38.99,38.82,0.22,0.66,4557434,1.02,-3.1,-0.36,-1.16,35.61,58.24,47.5,1.79,1.87,0.23,16.98,-3.69
EWP,31.41,31.41,0.23,0.23,158994,0.88,-1.92,-7.87,-3.28,26.26,26.36,37.2,1.44,2.01,-4.52,13.19,-8.05
EFA,39.75,39.67,0.24,0.42,25945334,1.08,-1.12,-3.32,-0.31,20.73,20.69,44.1,1.37,1.79,-1.66,12.25,-4.26
EEM,30.18,30.16,0.28,0.35,82685084,0.9,-2.39,-2.96,4.33,31.92,54.29,45.8,1.59,1.92,-0.71,17.32,-4.07
EWZ,52.76,53.19,0.34,-0.47,23519814,1.1,-4.71,-3.54,12.83,47.8,101.06,42.5,1.73,2.84,-1.8,26.07,-7.52
VTV,35.42,35.34,0.4,0.64,768235,1.47,-0.64,-0.76,2.18,24.0,13.08,51.8,0.87,1.25,1.14,13.57,-1.16
NLR,45.9,46.04,0.4,0.09,14876,0.77,-1.7,-2.92,-6.94,4.28,10.55,42.7,1.53,1.92,-3.54,1.99,-9.83
DBC,23.29,23.17,0.42,0.97,2205189,0.89,0.68,-3.24,8.66,6.33,8.71,46.8,1.07,1.79,-1.05,6.51,-4.02
IJH,11.77,11.77,0.44,0.44,3329663,0.81,1.28,1.43,2.24,28.51,30.87,59.7,1.02,1.48,2.88,16.53,-0.51
PBW,42.41,42.41,0.47,0.47,105376,1.0,1.61,3.75,-3.16,10.59,18.52,59.2,1.33,2.19,3.36,9.95,-4.96
EWL,16.82,16.83,0.52,0.46,196747,1.19,-0.23,-2.23,0.69,25.49,18.45,45.9,1.2,1.67,-0.92,14.46,-3.99
IWD,43.97,44.05,0.55,0.37,2310280,1.18,-0.09,-0.48,2.0,24.67,13.41,53.3,0.89,1.32,1.29,13.93,-0.84
VTI,45.38,45.44,0.61,0.49,2604957,1.3,0.06,0.02,3.19,24.35,21.7,55.0,0.83,1.24,1.82,14.6,-0.7
EWG,16.88,16.85,0.68,0.86,464927,0.32,-0.31,-3.65,0.04,24.4,14.7,46.8,1.52,2.05,-1.31,12.95,-5.05
IWF,10.47,10.49,0.72,0.5,10714869,0.74,0.1,0.3,5.43,23.44,29.11,55.9,0.77,1.2,2.34,15.13,-0.8
VUG,7.48,7.49,0.73,0.58,3407088,1.29,0.4,0.28,5.24,23.96,28.59,56.5,0.79,1.19,2.29,15.23,-0.59
IWO,60.44,60.47,0.77,0.71,1703200,0.99,1.57,1.54,-0.75,21.19,27.77,57.8,1.24,1.84,2.37,13.74,-1.79
VB,47.78,47.82,0.81,0.73,337604,0.94,1.53,1.53,0.0,29.68,30.67,58.7,1.23,1.74,2.71,16.75,-1.43
IWN,45.51,45.45,0.81,0.95,1787697,0.84,1.52,1.59,-1.38,25.4,16.04,58.0,1.37,1.92,2.6,14.35,-2.16
USO,297.12,293.28,0.83,2.15,1774505,1.03,3.33,-9.86,2.26,1.13,2.89,42.2,1.59,2.71,-6.13,3.71,-11.6
GRID,27.65,27.66,0.87,0.84,35347,1.24,1.84,4.07,,,4.71,68.3,1.29,1.69,,,-0.79
TAN,73.23,73.59,0.91,0.4,36226,0.89,2.56,6.94,-4.3,10.61,7.98,59.8,1.64,2.58,6.43,11.28,-12.88
IWM,51.86,51.99,0.92,0.69,75174023,1.09,1.69,1.7,-0.91,23.62,21.83,58.1,1.36,1.89,2.65,14.28,-1.85
IJR,22.8,22.84,0.93,0.72,2753143,0.97,2.28,2.22,0.68,24.87,20.13,60.3,1.32,2.05,3.12,14.85,-1.12
SLV,16.9,16.95,0.95,0.66,9772353,0.63,0.47,-7.02,2.48,25.18,48.55,42.6,1.76,2.68,-2.64,14.0,-10.27
XSD,21.04,21.1,1.05,0.8,140392,1.03,2.33,7.49,8.95,37.22,79.9,66.0,1.5,1.99,9.22,24.97,-0.57
XLK,9.09,9.14,1.13,0.64,17877350,1.06,0.41,0.94,7.35,26.36,39.67,57.9,0.92,1.25,3.14,17.01,-0.41
XLF,9.22,9.29,1.15,0.36,144622903,1.08,-1.16,-5.04,-5.17,25.4,12.31,44.6,1.41,1.95,-3.08,11.25,-9.61
SOXX,13.5,13.61,1.19,0.35,220212,0.74,2.17,6.37,6.12,34.03,60.25,64.1,1.42,1.91,7.28,20.45,-0.32
IBB,25.53,25.85,1.35,0.09,1691864,1.03,0.4,0.59,-5.1,13.78,10.1,53.4,0.83,1.48,1.48,8.3,-5.1
GLD,108.0,108.95,1.5,0.61,25594089,0.88,-0.34,-2.94,10.77,20.33,26.35,44.6,1.63,1.99,0.23,12.73,-8.58
UNG,1370.88,1359.36,1.53,2.39,175682,0.69,10.97,18.26,-5.6,-27.51,-57.19,63.4,3.52,3.95,6.24,-16.7,-57.91
XBI,16.37,16.59,1.62,0.28,999989,2.42,1.78,0.65,-8.78,5.83,-5.33,56.1,0.93,1.68,2.31,3.06,-9.38
QQQ,38.53,38.79,1.63,0.95,110533500,1.28,0.92,0.43,4.62,27.09,44.08,57.8,0.92,1.4,2.75,17.11,-0.13
SMH,10.77,10.91,1.85,0.54,37374210,1.3,1.21,3.84,6.33,30.45,47.28,59.6,1.36,1.9,4.89,17.46,-0.22
