ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,48.99,49.01,-0.67,-0.71,846230,0.36,-3.02,7.81,12.44,-8.58,-2.65,55.8,1.94,2.41,5.16,-2.62,-9.77
EEM,31.06,31.11,-0.65,-0.82,38270837,0.43,-2.85,11.7,5.54,-13.94,-13.51,56.0,2.76,3.19,5.06,-7.3,-17.12
XLK,10.76,10.78,-0.6,-0.75,7133615,0.39,-1.73,6.82,13.88,-1.25,3.42,56.7,1.64,2.15,5.33,2.8,-2.44
XLP,23.03,23.07,-0.6,-0.78,3859746,0.37,-1.66,3.65,8.44,-0.38,7.66,53.0,1.0,1.4,1.82,2.61,-3.06
IHI,9.18,9.2,-0.58,-0.75,69910,0.33,-3.94,1.08,6.48,-15.06,-2.35,49.4,1.98,2.44,-0.25,-7.42,-15.89
SPY,98.04,98.26,-0.57,-0.79,144657142,0.51,-2.37,7.76,12.41,-5.89,0.21,56.3,1.79,2.28,4.98,-0.75,-7.04
VOO,89.98,90.1,-0.57,-0.7,143247,0.46,-2.44,7.7,12.37,-5.9,0.26,56.4,1.79,2.23,5.04,-0.71,-7.03
VB,59.87,60.17,-0.55,-1.04,159375,0.49,-1.75,11.35,16.03,-10.3,-3.28,58.2,2.45,3.0,7.52,-2.79,-12.27
IJR,28.92,29.08,-0.55,-1.09,3081421,0.76,-1.89,10.57,15.55,-7.66,-1.97,58.0,2.47,3.06,7.67,-1.11,-10.38
VTI,52.85,53.04,-0.53,-0.88,1055144,0.42,-2.21,8.37,13.05,-6.69,-0.33,56.9,1.84,2.35,5.39,-1.12,-7.9
DIA,98.87,99.02,-0.52,-0.67,3411337,0.36,-2.0,7.84,11.48,-4.33,4.41,57.6,1.61,2.01,5.26,0.98,-5.36
GLD,171.03,170.85,-0.51,-0.4,6867056,0.6,0.73,6.46,2.23,15.92,23.8,59.9,1.21,1.83,1.58,12.04,-7.44
QQQ,51.14,51.15,-0.51,-0.53,69528626,0.88,-1.93,6.19,14.47,-1.11,5.23,54.9,1.67,2.23,4.07,2.82,-2.89
ITA,26.27,26.35,-0.5,-0.78,21913,0.69,-1.25,8.06,16.52,-7.06,2.03,57.5,1.93,2.33,6.25,-0.89,-9.58
IWM,63.58,63.96,-0.49,-1.08,31289796,0.41,-1.88,11.12,15.0,-10.83,-5.43,57.6,2.57,3.16,7.38,-3.44,-13.04
EWU,21.94,21.99,-0.48,-0.72,1879250,1.79,-3.0,8.85,12.7,-6.65,-1.16,56.3,1.98,2.57,5.89,-1.83,-10.44
XLU,10.81,10.81,-0.46,-0.55,11696785,0.46,-0.09,5.17,17.0,7.02,14.48,58.0,1.13,1.64,3.69,7.87,-0.91
ICLN,7.45,7.54,-0.42,-1.59,15910,0.47,-7.93,-0.72,-18.09,-44.0,-39.3,46.4,3.39,3.91,-7.22,-34.56,-48.24
RSP,39.02,39.13,-0.39,-0.67,677949,0.31,-2.31,9.3,14.13,-8.18,-0.63,57.3,2.03,2.57,6.01,-1.73,-9.22
IWF,12.56,12.6,-0.39,-0.65,15351522,1.4,-1.73,8.06,12.92,-4.45,2.4,57.2,1.72,2.23,5.0,0.37,-6.17
XLY,16.36,16.4,-0.39,-0.61,5663134,0.31,-1.79,6.99,14.67,-2.85,3.91,54.9,1.68,2.35,4.53,1.63,-6.16
VUG,9.02,9.05,-0.36,-0.65,1997024,0.63,-1.82,8.32,13.38,-3.87,2.09,57.3,1.76,2.28,5.24,0.86,-5.76
XHE,21.15,21.26,-0.35,-0.84,1587,0.05,-4.48,2.53,-1.65,-13.24,-3.98,50.5,1.88,2.1,0.6,,-15.83
IWO,78.29,78.85,-0.32,-1.03,646005,0.42,-1.59,11.79,16.67,-10.17,-2.7,58.5,2.58,3.19,7.88,-2.31,-12.55
EWJ,31.64,31.57,-0.31,-0.09,2626851,0.58,-6.31,-0.83,-1.67,-10.68,-14.33,44.2,1.83,1.89,-1.91,-8.1,-18.68
LIT,27.58,27.69,-0.26,-0.68,6691,0.55,-2.37,12.71,5.04,-25.42,-32.02,55.1,2.6,3.31,2.66,-16.79,-32.02
XLB,12.93,13.03,-0.21,-0.97,12778486,0.44,-2.8,10.7,10.55,-11.41,-8.37,57.2,2.63,3.29,6.04,-4.81,-13.55
XAR,23.83,24.07,-0.2,-1.2,8163,,-1.28,,,,13.33,73.8,,2.69,,,
HYG,53.32,53.57,-0.12,-0.58,4619511,0.96,-0.91,7.19,8.78,-0.29,3.92,58.8,1.25,1.4,3.84,2.13,-1.2
PPA,15.89,16.04,-0.11,-1.09,33081,0.15,-1.3,7.99,14.03,-10.18,-2.53,57.6,1.95,2.35,6.25,-3.41,-11.54
XLE,21.48,21.65,-0.08,-0.87,19290471,0.32,-2.43,15.58,14.87,-5.65,4.78,59.8,2.49,3.15,9.01,-1.03,-10.77
EWZ,45.26,45.59,0.1,-0.62,8919396,0.37,-3.84,13.19,8.82,-15.23,-19.38,57.7,2.64,3.46,5.5,-9.14,-22.4
TLT,77.95,78.47,0.11,-0.55,8369258,0.57,4.76,-2.02,11.22,24.91,28.95,52.7,1.8,2.08,1.52,18.04,-5.68
UNG,561.28,557.44,0.11,0.8,79602,0.65,-3.33,-1.25,-12.73,-19.13,-30.98,44.0,2.13,2.78,-5.7,-17.57,-31.95
LQD,84.63,84.85,0.21,-0.05,1727228,0.91,1.36,4.37,4.77,6.57,9.87,80.7,0.19,0.56,3.04,6.32,0.0
MDY,140.61,142.24,0.27,-0.87,2202510,0.51,-1.13,10.9,16.24,-9.41,-1.19,58.9,2.2,2.86,6.97,-2.3,-10.83
UUP,19.61,19.6,0.28,0.32,2364029,0.33,2.61,-2.24,2.17,1.45,-4.86,50.6,0.79,0.98,-0.18,0.35,-7.62
IJH,14.72,14.9,0.3,-0.93,3322915,0.55,-1.08,11.04,16.43,-9.26,-1.07,59.1,2.22,2.84,7.13,-2.13,-10.71
DBC,27.15,27.2,0.32,0.14,1256288,0.69,-0.57,5.74,0.86,-5.6,1.16,55.3,1.26,1.9,0.32,-4.31,-12.31
USO,290.4,291.68,0.39,-0.06,852605,0.64,1.19,14.01,15.71,-10.79,-6.63,63.4,2.01,2.8,8.6,-2.98,-19.25
EWT,17.08,17.16,0.5,0.03,3336045,0.46,-1.17,6.53,2.54,-17.38,-16.5,55.3,1.9,2.56,2.66,-9.15,-18.21
SMH,13.53,13.72,0.83,-0.62,11010211,0.64,-1.91,12.48,19.58,-6.57,4.14,61.4,1.87,2.74,10.0,2.37,-7.64
SOXX,15.01,15.27,1.16,-0.56,500723,0.55,-1.21,10.47,18.18,-10.96,-4.7,59.0,2.12,2.87,7.28,-3.09,-16.6
XSD,22.86,23.42,1.29,-1.1,35151,0.61,-1.29,11.57,17.23,-17.33,-9.3,58.1,2.67,3.13,7.97,-6.68,-20.7
PBW,23.48,24.16,1.36,-1.51,26139,0.3,-5.02,6.17,-5.34,-38.33,-42.23,52.4,3.44,4.26,-1.1,-29.02,-45.46
EWY,47.92,48.05,1.41,1.14,1970611,0.58,-1.59,16.31,6.7,-14.11,-7.99,59.4,2.66,3.0,8.36,-5.27,-18.38
TAN,25.78,26.26,2.8,0.91,50332,0.96,-7.23,3.11,-32.26,-56.86,-51.67,48.8,5.01,6.06,-9.85,-46.32,-60.31
