ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,21.69,21.72,0.0,-0.14,430451,0.47,0.05,4.16,1.08,-3.02,8.06,59.9,1.36,1.37,5.01,-0.09,-11.17
EWT,22.54,22.67,0.06,-0.51,3442994,0.68,1.59,2.37,3.09,-1.22,7.16,60.3,1.08,1.11,4.09,4.17,-1.51
VGK,43.37,43.39,0.14,0.09,6320084,0.98,0.53,4.44,1.0,-2.09,7.35,63.2,1.09,1.07,4.83,0.77,-7.01
EFA,52.93,53.02,0.15,-0.02,26191658,1.14,0.62,4.82,2.05,-1.35,7.62,66.5,0.88,0.92,5.04,1.65,-4.89
EWU,28.44,28.54,0.15,-0.21,8037385,4.59,0.42,4.14,0.78,-4.72,7.11,63.6,0.97,0.99,4.44,-0.42,-8.36
XLP,40.78,40.82,0.18,0.08,6764513,0.93,0.72,2.46,3.66,12.58,3.62,60.4,0.69,0.86,1.89,8.69,-0.23
EFV,41.71,41.74,0.18,0.1,263061,0.93,0.44,4.99,1.18,-3.22,6.89,63.8,0.98,0.98,4.81,0.23,-6.96
ROBO,25.94,25.97,0.19,0.07,25715,0.7,1.15,4.75,-0.29,-2.89,3.09,66.3,0.75,0.9,3.46,0.64,-6.49
UUP,22.71,22.79,0.2,-0.16,2479975,1.3,0.88,0.6,8.46,14.93,4.34,64.1,0.56,0.61,2.51,10.5,0.0
EFG,62.62,62.74,0.2,0.0,110427,0.95,0.84,4.54,2.71,0.75,7.64,69.2,0.8,0.86,5.08,2.97,-3.0
FXI,36.68,36.88,0.21,-0.34,14063466,0.94,2.05,3.45,8.49,9.59,5.21,61.1,1.16,1.24,3.73,11.09,-0.03
EWJ,43.6,43.78,0.24,-0.17,11515556,1.11,0.98,5.9,6.81,5.37,9.95,70.9,0.86,0.95,6.66,6.43,-0.16
EZU,32.37,32.37,0.28,0.28,4223431,0.37,0.8,4.66,1.11,-1.45,7.42,62.3,1.36,1.33,5.33,0.84,-9.24
EWP,27.7,27.69,0.29,0.34,864453,0.47,0.72,4.59,-6.23,-10.92,0.26,57.7,1.76,1.66,3.05,-6.47,-17.41
EWG,24.83,24.84,0.4,0.35,5348029,0.81,1.36,4.48,3.18,2.79,9.3,64.5,1.36,1.31,5.79,3.52,-5.97
VTV,69.8,70.11,0.43,-0.01,1437927,1.17,0.11,3.99,1.39,5.17,1.39,58.3,0.76,0.87,1.83,5.07,-0.37
IWD,88.27,88.5,0.46,0.2,2103651,1.06,0.04,3.77,1.1,4.23,1.06,57.3,0.73,0.88,1.64,4.57,-0.35
RSP,72.09,72.34,0.48,0.13,1219058,0.88,0.06,4.9,3.18,6.95,3.16,63.2,0.74,0.89,3.06,7.08,-0.12
AIRR,18.07,18.26,0.54,-0.49,20040,0.7,2.83,8.86,-2.34,-3.58,2.1,64.5,1.49,1.5,4.87,0.85,-6.52
PHO,24.55,24.67,0.55,0.07,50073,0.46,0.51,2.81,-3.12,-1.6,-0.85,58.1,0.94,1.13,1.49,0.13,-5.46
ARKG,21.9,21.86,0.6,0.82,4388,0.64,-0.08,3.82,15.73,,9.81,61.8,0.99,1.35,5.18,,-0.26
VTI,95.05,95.54,0.61,0.09,3078235,0.95,0.36,4.94,3.08,6.95,3.55,65.7,0.68,0.85,3.25,7.12,0.0
GRID,32.84,33.08,0.61,-0.11,761,0.55,1.3,5.13,0.97,2.34,1.52,59.5,0.99,0.99,3.09,0.07,-7.7
SPY,176.55,177.54,0.62,0.06,104458506,0.88,0.37,4.96,2.67,6.98,3.18,64.7,0.66,0.87,3.03,6.91,0.0
XHE,43.22,43.18,0.64,0.75,11073,2.24,1.06,4.75,11.22,25.05,8.65,69.0,0.82,0.9,5.08,16.95,0.0
VOO,161.74,162.71,0.65,0.05,1214935,0.64,0.38,4.95,2.7,7.05,3.22,64.8,0.66,0.85,3.06,6.98,0.0
XLB,20.64,20.77,0.66,0.04,8190813,0.85,-0.08,8.25,3.69,3.87,6.53,65.9,0.86,1.2,5.23,6.2,-0.49
IBB,110.63,111.46,0.68,-0.07,3136854,0.75,0.51,5.23,11.82,23.96,10.92,65.1,1.07,1.88,6.7,20.96,-0.31
IWN,87.97,88.65,0.69,-0.09,1867566,1.21,0.46,3.04,1.98,3.47,1.37,60.1,0.87,1.09,2.1,4.26,-0.39
VB,108.17,108.86,0.7,0.06,613526,1.35,0.53,4.93,4.39,6.16,4.61,67.4,0.73,0.95,3.97,7.27,0.0
XLF,17.03,17.14,0.72,0.04,31539835,0.72,0.59,4.86,1.12,6.48,-0.82,58.2,0.8,1.08,1.54,5.52,-2.06
IJR,52.22,52.6,0.75,0.02,2104611,1.02,0.78,4.59,4.44,7.75,3.75,65.3,0.83,1.1,3.61,7.45,0.0
IWM,110.69,111.55,0.75,-0.03,32865802,1.1,0.83,4.43,4.67,7.26,3.86,65.6,0.82,1.15,3.66,7.57,0.0
EWY,50.1,50.15,0.76,0.65,1955472,0.7,1.89,0.23,0.38,-13.38,4.29,58.5,0.93,0.94,1.8,-4.97,-14.28
IJH,26.13,26.32,0.77,0.07,4437832,0.54,0.12,4.44,4.77,6.85,4.86,64.9,0.7,0.92,3.74,7.63,0.0
XLK,18.97,19.05,0.78,0.35,15602229,1.04,0.73,7.49,3.22,9.32,5.22,68.8,0.67,1.03,4.63,9.29,0.0
EWH,17.66,17.72,0.78,0.46,1418357,0.58,0.65,-0.27,0.27,0.32,6.64,58.9,0.56,0.74,2.97,3.63,-2.61
MDY,247.98,249.85,0.78,0.02,2208283,1.07,0.12,4.43,4.69,6.7,4.83,64.8,0.71,0.94,3.73,7.55,-0.01
IWF,22.7,22.84,0.79,0.15,8817975,1.15,0.65,6.22,4.75,9.53,5.96,71.0,0.63,0.86,4.75,9.47,0.0
VUG,16.5,16.62,0.84,0.13,4911072,0.91,0.61,6.08,4.37,9.16,5.66,70.7,0.63,0.86,4.63,9.32,0.0
LIT,21.37,21.53,0.84,0.08,4965,0.83,2.13,9.48,-0.19,-11.03,6.76,71.0,0.82,1.13,6.07,-3.33,-15.6
DIA,161.53,162.68,0.85,0.13,3608242,0.69,1.0,5.05,2.97,7.94,2.8,64.8,0.69,0.87,2.92,7.01,0.0
XLV,64.1,64.47,0.9,0.31,7653648,0.71,0.52,3.58,5.75,15.38,6.21,65.0,0.88,1.1,3.77,12.44,0.0
XLI,49.72,50.06,0.91,0.22,9920761,1.06,0.18,4.59,1.66,8.41,2.67,61.9,0.78,1.01,3.06,6.86,-0.24
IWO,141.13,142.42,0.92,0.0,1399863,1.95,1.19,5.86,7.43,11.08,6.43,69.3,0.82,1.2,5.24,10.94,0.0
QQQ,100.25,100.97,0.93,0.21,24904081,0.93,0.81,7.36,4.04,10.71,6.26,70.7,0.63,0.99,5.18,10.97,0.0
IHI,19.16,19.32,0.94,0.15,108838,0.11,0.15,3.85,6.87,18.48,6.32,64.5,0.88,0.99,3.9,13.17,0.0
PPA,34.04,34.33,1.06,0.19,48266,0.81,-0.08,7.53,7.9,15.1,7.62,68.1,0.81,1.3,5.69,12.38,-0.41
XAR,53.96,54.31,1.07,0.42,12382,0.61,0.03,8.18,10.12,16.61,9.07,69.1,0.88,1.13,6.78,14.48,-0.28
XLY,33.64,34.02,1.19,0.07,54238618,3.68,2.0,8.64,8.8,12.53,7.32,74.3,0.72,0.98,6.48,12.68,0.0
USO,145.04,146.56,1.22,0.17,2988463,0.62,1.16,9.83,-34.34,-48.13,-7.89,46.5,3.53,4.57,-2.78,-39.33,-53.41
ITA,57.04,57.55,1.32,0.41,290947,1.48,0.34,7.58,9.56,15.67,9.13,70.7,0.85,1.12,6.6,13.2,0.0
XBI,70.51,71.38,1.33,0.09,1028075,0.45,1.09,7.66,20.8,36.9,15.44,65.7,1.55,2.64,9.9,31.19,-0.18
PBW,24.02,24.41,1.46,-0.17,14874,0.43,2.02,12.99,-2.39,-15.87,5.89,66.7,1.23,1.63,7.44,-5.71,-27.51
ICLN,9.56,9.62,1.55,0.9,59895,1.05,4.54,10.59,7.26,-4.04,13.85,76.6,1.08,1.41,10.09,4.87,-5.65
XSD,42.28,43.15,2.55,0.48,306728,2.33,5.83,11.64,18.58,19.22,13.06,79.7,1.15,1.45,10.91,20.51,0.0
TAN,36.28,36.93,2.55,0.74,149605,0.68,6.26,19.0,9.8,-4.12,19.21,76.1,1.55,1.89,14.68,5.89,-17.84
SMH,25.96,26.42,2.63,0.84,10814259,1.65,3.82,8.56,7.19,15.34,7.3,68.7,1.31,1.45,6.69,14.78,0.0
SOXX,29.36,29.91,2.75,0.85,959808,0.93,3.98,10.41,7.67,15.26,7.23,72.6,1.24,1.43,7.42,14.5,0.0
