ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,47.48,47.33,-1.11,-0.79,471494,0.91,-1.02,-0.98,11.52,1.74,-1.29,50.3,0.87,1.12,0.96,2.93,-3.07
EWU,32.51,32.46,-0.98,-0.82,1565745,0.97,-0.55,-0.86,5.94,0.28,-0.86,49.4,0.81,1.06,-0.45,0.43,-4.33
VGK,63.77,63.7,-0.96,-0.86,2062814,0.86,-0.36,0.9,12.7,3.61,0.05,53.7,0.8,1.06,1.06,4.13,-1.79
GLD,188.07,188.61,-0.95,-1.23,7337573,1.19,0.86,-0.27,2.78,5.05,-1.11,51.8,0.64,0.97,0.23,3.41,-2.07
EWG,29.28,29.23,-0.92,-0.75,1607991,1.03,-0.54,1.07,15.26,3.8,-0.37,52.1,0.89,1.09,0.63,4.23,-2.11
EWQ,38.65,38.6,-0.92,-0.8,483512,0.76,-1.05,1.53,11.24,2.14,-0.03,52.5,0.88,1.16,0.66,2.75,-3.36
LQD,109.47,109.62,-0.91,-1.05,39604957,1.2,0.49,-0.04,9.38,4.59,-0.26,52.5,0.49,0.71,0.71,3.32,-1.96
EZU,47.28,47.23,-0.86,-0.76,1672540,0.81,-0.36,2.41,14.14,4.28,0.96,55.7,0.84,1.1,1.41,5.08,-1.21
IWN,147.59,148.26,-0.84,-1.28,1487967,1.23,-1.98,-1.75,15.56,-0.4,-4.23,46.4,1.15,1.91,-0.23,5.49,-6.28
XHE,84.66,84.71,-0.84,-0.9,14902,0.28,0.73,5.1,22.89,-9.81,1.5,55.6,1.33,1.82,4.19,-1.37,-16.28
EFV,51.44,51.37,-0.83,-0.69,2363719,1.14,-0.43,-0.45,7.83,3.97,-0.75,48.8,0.65,0.97,0.02,3.44,-1.93
EFA,75.13,75.15,-0.79,-0.82,15579850,0.99,0.13,1.62,11.25,4.43,0.86,55.6,0.72,0.99,1.51,4.49,-0.79
EFG,97.59,97.74,-0.78,-0.93,565584,0.58,0.57,3.66,15.11,4.75,2.57,60.6,0.81,1.08,3.11,5.57,-0.78
EWJ,66.29,66.51,-0.61,-0.94,8473446,0.9,1.71,5.22,10.91,8.69,4.64,60.0,0.9,1.11,3.77,7.82,-0.61
XLB,39.95,40.01,-0.59,-0.73,23801399,2.04,0.7,-1.63,9.95,0.38,-2.69,50.8,0.77,1.24,0.06,3.75,-3.62
IWM,193.24,194.41,-0.53,-1.13,52839295,1.24,-0.8,0.11,17.5,-0.08,-2.56,50.2,1.14,1.88,1.14,5.94,-5.08
HYG,77.05,77.19,-0.45,-0.63,42727539,1.16,-0.57,0.35,5.93,4.02,0.08,50.0,0.34,0.51,0.51,3.06,-0.96
EWT,44.69,44.76,-0.44,-0.6,2493321,0.72,-0.53,1.04,14.39,9.27,-0.47,53.8,1.22,1.17,1.57,7.63,-2.76
IJR,104.01,104.69,-0.44,-1.08,4571520,0.94,-1.24,-0.16,17.26,1.27,-2.82,49.4,1.08,1.8,1.08,6.63,-4.92
IHI,56.3,56.36,-0.37,-0.48,1188237,0.94,2.25,6.9,22.9,3.53,5.09,64.9,0.94,1.41,5.89,7.3,-2.42
IWO,246.57,248.04,-0.34,-0.93,454178,0.82,0.51,2.17,19.47,0.24,-0.72,54.1,1.2,1.86,2.6,6.31,-3.7
XLP,74.19,74.17,-0.32,-0.3,23157966,1.9,2.12,2.63,9.41,-1.63,1.83,64.0,0.72,1.01,3.47,2.52,-4.3
EWP,29.68,29.69,-0.3,-0.34,2974598,5.83,1.12,-1.53,10.21,5.32,-2.66,48.2,0.98,1.2,-1.8,3.84,-4.99
EEM,37.69,37.75,-0.28,-0.44,30516248,1.04,-0.62,-2.2,6.32,-2.98,-2.74,48.4,0.92,1.11,-0.7,0.54,-6.12
ROBO,55.39,55.65,-0.18,-0.65,58005,0.82,-0.93,2.22,20.22,-1.03,-0.61,51.9,1.03,1.45,1.53,3.37,-7.33
XLV,142.15,141.99,-0.15,-0.04,10629354,1.28,1.95,2.48,13.77,6.86,2.31,69.4,0.5,0.97,4.27,7.23,-0.15
VXX,59.76,59.96,-0.13,-0.47,2486263,0.93,3.17,-6.89,-33.26,-39.9,-3.41,46.1,2.5,3.57,-6.06,-37.78,-73.21
XAR,129.51,130.06,-0.13,-0.55,64177,0.65,0.3,-0.49,11.99,7.39,-2.61,49.4,0.85,1.47,-0.49,7.44,-4.6
IWD,166.41,166.77,-0.1,-0.31,3315857,1.32,0.59,1.48,13.35,3.62,0.57,60.6,0.57,0.94,2.6,6.56,-0.2
PHO,60.12,60.26,-0.1,-0.33,45694,0.52,1.43,2.26,17.95,5.22,-0.2,56.9,0.93,1.28,2.39,8.47,-1.66
VB,208.83,210.19,-0.1,-0.75,640640,0.84,-0.02,1.71,17.45,2.81,-0.81,53.7,0.95,1.54,2.0,7.39,-2.64
RSP,157.61,158.14,-0.09,-0.42,8128878,1.18,0.41,1.68,16.03,4.03,0.18,58.7,0.65,1.05,2.48,7.19,-0.22
MDY,501.49,505.01,-0.09,-0.78,1234776,1.14,0.11,2.16,16.09,3.13,-0.14,55.3,0.82,1.39,2.25,7.23,-1.48
VTV,152.09,152.22,-0.06,-0.14,2582870,1.05,0.74,1.83,12.87,4.7,1.2,63.7,0.53,0.85,3.02,7.14,-0.06
ITA,123.28,123.63,-0.06,-0.34,239931,0.42,1.3,-0.08,11.81,7.46,-1.44,57.0,0.85,1.24,0.9,7.26,-2.41
NUKZ,26.31,26.33,-0.05,-0.11,2349,,3.48,,,,3.97,93.6,,0.52,,,
GRID,101.88,102.68,0.02,-0.76,108321,1.83,1.56,1.78,17.85,0.81,-0.81,59.1,0.9,1.22,2.2,4.1,-4.8
IJH,54.63,55.05,0.02,-0.75,9930818,1.28,0.16,2.21,16.74,4.02,-0.1,55.8,0.81,1.38,2.45,7.99,-1.38
ARKX,14.17,14.25,0.07,-0.49,29497,0.69,-1.11,-2.53,11.33,-4.36,-5.25,41.1,1.03,1.65,-3.07,-0.02,-8.77
XSD,209.32,210.68,0.1,-0.55,72462,1.21,-2.76,-0.4,23.67,-3.72,-3.43,44.3,1.74,2.36,-1.16,3.47,-9.18
XLE,39.38,39.11,0.14,0.84,40652005,1.04,-0.87,-3.02,-0.79,-2.14,-1.44,52.8,1.18,1.74,0.47,0.16,-9.01
PPA,92.04,92.39,0.16,-0.22,143866,0.83,1.53,2.42,12.86,9.4,1.01,62.5,0.69,1.04,2.5,9.65,0.0
DIA,383.99,386.42,0.34,-0.29,3344981,0.86,1.4,3.26,16.15,9.78,2.47,69.5,0.5,0.83,4.01,10.84,0.0
ARKG,28.82,29.16,0.38,-0.79,4431604,1.3,0.24,-6.51,25.58,-14.13,-10.88,45.5,2.42,4.36,-3.17,-4.2,-23.62
XLF,38.69,38.98,0.41,-0.33,61778368,1.31,0.85,4.11,19.68,11.21,3.23,68.4,0.63,1.09,4.72,13.08,-0.66
PAVE,34.96,35.36,0.45,-0.68,1007318,1.26,3.39,5.74,21.26,9.75,3.66,65.5,1.03,1.48,5.97,14.24,0.0
AIRR,56.88,57.74,0.61,-0.89,67570,0.83,4.47,3.94,21.69,5.48,0.72,63.8,1.15,1.96,4.98,11.05,-1.6
XLI,114.57,115.58,0.67,-0.21,12830173,1.34,1.9,3.98,17.13,6.13,2.43,65.1,0.74,1.12,3.9,9.59,0.0
VTI,242.96,245.18,0.86,-0.06,3876617,1.1,1.26,5.06,17.39,9.53,4.05,66.7,0.74,0.92,4.52,11.33,0.0
BOTZ,29.03,29.39,0.89,-0.34,1053098,0.94,0.65,9.13,27.23,6.64,6.06,60.7,1.3,1.63,5.55,10.2,-2.46
UUP,27.88,27.94,0.9,0.69,3215974,2.14,0.58,1.93,-1.05,4.55,2.27,64.5,0.33,0.52,1.62,2.89,-1.05
VOO,444.17,448.38,1.03,0.08,6335696,1.16,1.35,5.45,17.44,11.03,4.67,69.0,0.72,0.89,5.0,12.25,0.0
XLK,98.12,99.81,1.03,-0.68,13041498,0.94,0.24,9.01,21.24,17.06,7.9,62.8,1.12,1.43,5.72,17.12,-0.91
SPY,482.0,486.63,1.05,0.09,100803092,1.26,1.42,5.45,17.44,10.98,4.59,68.8,0.72,0.89,5.0,12.21,0.0
SOXX,196.11,198.62,1.28,-0.0,4805996,1.16,-0.22,9.76,31.99,16.73,7.4,59.0,1.65,2.2,7.03,20.13,-3.18
ARKK,45.75,46.66,1.37,-0.61,21927579,1.26,1.61,-3.83,32.14,1.02,-7.6,46.6,2.0,3.33,-3.85,8.07,-14.01
QQQ,420.67,425.84,1.69,0.46,60045948,1.27,1.23,7.7,20.42,15.17,6.56,65.8,0.98,1.25,5.91,15.97,0.0
XLY,86.23,87.17,1.79,0.68,21117729,2.11,3.29,2.16,15.36,5.24,0.1,58.0,1.05,1.41,1.84,7.86,-2.25
SMH,188.22,191.22,1.95,0.35,7865373,0.92,1.57,15.21,34.27,24.02,13.17,67.0,1.57,2.03,10.54,25.29,-0.6
IWF,78.29,79.56,1.98,0.36,5918348,0.9,1.95,8.67,20.91,16.18,7.6,69.4,0.96,1.17,6.55,16.31,0.0
VUG,53.4,54.29,2.01,0.34,6486380,1.11,1.99,8.85,21.44,16.02,7.75,68.5,1.01,1.22,6.54,16.32,0.0
EWY,62.69,62.61,2.14,2.27,6471452,1.7,5.23,-1.17,11.31,-4.34,-3.29,58.6,1.62,1.63,0.75,0.75,-7.79
UNG,19.15,19.36,2.38,1.27,6514331,0.7,-3.87,-11.03,-33.43,-29.65,-6.74,41.8,5.59,6.19,-8.77,-25.72,-51.01
XLC,79.07,79.74,4.02,3.14,11971924,1.96,2.65,10.78,21.43,18.59,10.37,72.6,1.25,1.44,9.6,19.12,0.0
