ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,40.49,39.98,-2.98,-1.75,3607,0.3,-2.56,8.54,-6.04,-10.54,-11.59,49.4,1.65,2.25,0.32,-5.44,-16.27
VTI,196.77,193.83,-2.97,-1.5,5750836,1.39,-5.06,-0.01,-7.52,-17.3,-19.31,38.8,1.85,2.46,-7.03,-12.94,-19.31
PHO,47.66,47.04,-2.95,-1.67,72719,0.91,-5.93,1.42,-5.63,-20.22,-21.16,40.0,1.69,2.27,-5.31,-13.34,-22.49
XLI,91.1,90.01,-2.95,-1.77,10513071,1.04,-4.93,-1.0,-6.94,-12.81,-13.15,39.1,1.68,2.28,-5.63,-9.69,-14.86
VOO,347.91,343.44,-2.93,-1.67,7959155,1.59,-5.08,-0.74,-6.91,-15.85,-18.16,38.3,1.8,2.41,-6.96,-11.66,-18.16
SPY,377.94,373.08,-2.9,-1.63,138850068,1.5,-5.05,-0.75,-6.92,-15.86,-18.15,38.4,1.81,2.44,-6.95,-11.66,-18.15
XAR,105.92,104.42,-2.89,-1.5,183750,1.51,-4.89,2.66,-11.54,-8.6,-10.69,40.8,1.96,2.73,-7.53,-10.46,-23.01
VB,187.6,185.25,-2.88,-1.64,1015863,1.17,-4.92,3.62,-7.38,-15.85,-17.76,41.5,1.97,2.66,-5.62,-12.58,-21.47
GRID,83.53,82.57,-2.82,-1.7,60591,1.51,-4.16,5.3,-3.89,-18.41,-18.92,43.8,1.84,2.44,-3.76,-11.45,-21.18
XLC,57.21,56.45,-2.79,-1.5,6684338,1.01,-4.88,-0.58,-11.68,-25.68,-27.32,38.8,2.0,2.84,-8.28,-21.75,-33.68
RSP,140.98,139.32,-2.72,-1.57,2620535,1.02,-5.03,0.03,-5.5,-10.72,-13.26,38.8,1.73,2.28,-5.96,-8.68,-13.95
IWM,179.58,177.67,-2.71,-1.67,37345519,1.31,-4.28,4.96,-8.8,-18.4,-20.38,43.1,1.96,2.74,-5.02,-14.29,-25.81
VGK,54.58,54.28,-2.69,-2.15,6036547,1.06,-5.79,1.34,-3.33,-15.49,-18.52,37.8,1.72,2.06,-5.48,-12.76,-19.2
DIA,317.99,314.05,-2.67,-1.45,4489274,1.22,-4.55,-1.28,-4.71,-12.12,-13.93,37.5,1.47,2.04,-5.49,-9.12,-14.45
MDY,440.79,435.71,-2.64,-1.5,1168833,1.24,-4.64,2.52,-6.16,-12.89,-15.24,41.8,1.9,2.53,-4.9,-9.8,-16.88
IJH,47.01,46.5,-2.64,-1.58,6861305,0.96,-4.66,2.54,-6.13,-12.87,-15.19,41.8,1.92,2.53,-4.9,-9.76,-16.81
EWQ,31.44,31.3,-2.64,-2.21,757371,1.14,-6.26,1.64,-0.95,-14.95,-17.9,39.5,1.87,2.23,-4.2,-11.51,-19.01
EWY,63.85,63.13,-2.55,-1.44,4945232,1.63,-5.8,-0.74,-5.93,-20.17,-18.92,36.6,1.91,2.12,-5.95,-14.79,-31.42
ARKX,14.29,14.24,-2.53,-2.19,128982,0.71,-5.94,5.48,-11.61,-25.6,-24.85,41.1,2.44,3.18,-8.61,-20.73,-32.97
IJR,97.78,96.84,-2.52,-1.57,5585867,1.09,-4.31,3.85,-7.02,-13.07,-15.55,42.9,1.76,2.47,-3.82,-9.73,-18.21
EFV,45.77,45.56,-2.44,-1.99,4197076,1.16,-4.97,1.67,-0.59,-6.9,-7.79,38.3,1.35,1.74,-3.69,-7.08,-12.74
EFA,65.06,64.69,-2.41,-1.86,34102077,1.36,-5.13,1.2,-3.68,-16.02,-16.5,37.5,1.48,1.86,-5.09,-12.52,-19.33
XLRE,40.91,40.48,-2.37,-1.33,8713472,1.07,-6.09,-1.34,-9.73,-14.66,-19.33,34.3,1.65,2.53,-10.14,-11.69,-20.08
IWN,146.87,145.48,-2.35,-1.42,1200376,0.83,-3.9,4.6,-6.08,-9.53,-12.23,44.0,1.68,2.4,-3.24,-7.72,-16.14
EFG,82.91,82.23,-2.32,-1.51,965186,1.07,-5.41,0.92,-6.65,-24.25,-24.84,37.0,1.67,2.04,-6.57,-17.88,-27.01
EWU,31.0,30.88,-2.31,-1.93,3358015,1.12,-4.4,2.36,-0.21,-2.2,-6.25,39.5,1.57,1.84,-4.1,-4.11,-9.57
PPA,70.77,70.16,-2.3,-1.45,101271,0.78,-3.86,2.66,-5.73,0.15,-2.72,42.9,1.54,2.17,-4.4,-3.54,-11.23
IWD,151.29,150.02,-2.28,-1.45,4260303,1.52,-4.44,-0.07,-3.94,-6.68,-9.64,38.5,1.46,2.0,-4.99,-6.19,-10.69
ITA,100.59,99.83,-2.16,-1.41,1248711,2.24,-3.39,2.84,-4.91,-1.23,-2.99,44.3,1.62,2.32,-4.04,-4.11,-11.02
UNG,118.76,118.88,-2.14,-2.24,1478131,0.83,2.62,12.66,77.01,140.06,132.73,54.8,4.23,6.39,13.03,58.6,-6.33
VTV,136.22,135.16,-2.13,-1.36,2657336,0.93,-4.22,-0.78,-2.85,-3.24,-6.8,38.2,1.4,1.92,-4.69,-3.91,-9.19
EWL,41.18,41.13,-2.12,-2.0,1375046,1.15,-6.66,-2.79,-7.1,-17.69,-20.69,31.7,1.43,1.94,-9.15,-13.7,-20.87
URA,21.74,21.84,-1.97,-2.41,1801031,0.79,-0.86,12.74,-14.39,-6.07,-9.19,47.8,3.28,4.68,-6.33,-7.59,-24.84
EWJ,55.29,54.79,-1.81,-0.91,12990570,2.57,-2.95,1.39,-5.49,-17.96,-17.46,37.9,1.11,1.55,-3.83,-13.88,-24.37
ICLN,19.62,19.55,-1.81,-1.46,6444374,1.26,-2.99,16.2,-4.96,-11.85,-7.76,50.6,2.26,3.06,-0.08,-6.62,-23.64
XLE,39.01,38.8,-1.7,-1.15,71500556,1.14,-0.89,14.05,16.54,59.67,56.52,59.3,1.7,2.75,9.16,36.62,-3.87
HYG,75.62,75.05,-1.7,-0.96,60367886,1.25,-3.83,-1.46,-6.18,-11.84,-12.69,34.2,0.82,1.06,-3.87,-9.44,-13.27
XLV,125.0,124.46,-1.61,-1.18,11382228,1.22,-3.34,-0.43,-2.37,-5.77,-9.72,37.0,1.27,1.92,-5.55,-5.04,-12.14
XHE,87.06,87.23,-1.6,-1.79,28965,1.28,-3.54,5.29,-13.91,-23.9,-27.01,40.8,2.37,3.04,-10.25,-21.94,-34.57
TAN,73.46,73.44,-1.59,-1.57,1900743,1.5,-0.29,27.08,-0.26,-12.37,-6.43,57.4,2.83,3.88,6.47,-4.33,-26.95
IHI,51.01,51.05,-1.52,-1.6,1116280,1.04,-4.05,0.86,-8.52,-19.93,-21.68,37.8,1.78,2.58,-8.43,-15.79,-23.67
NLR,55.0,54.94,-1.5,-1.4,1648,0.42,-3.24,2.66,0.48,1.32,-0.34,43.2,1.42,1.75,-2.66,0.43,-7.59
EEM,38.88,38.53,-1.11,-0.22,47158086,0.93,-2.11,4.58,-2.57,-15.87,-15.7,46.0,1.5,1.88,-2.41,-12.32,-24.22
USO,90.24,90.13,-1.04,-0.92,5865152,1.49,0.74,15.29,17.97,76.66,64.38,65.5,1.57,2.62,12.45,40.51,-2.02
EWT,46.79,46.43,-1.01,-0.25,4212254,0.89,-2.42,3.27,-9.16,-15.96,-18.31,44.2,1.31,1.75,-3.07,-11.16,-19.04
DBC,30.35,30.23,-0.98,-0.59,3215814,0.94,1.17,9.85,16.4,50.4,44.92,68.2,1.02,1.72,8.03,29.47,-0.98
LQD,110.35,109.91,-0.97,-0.57,36498390,1.99,-2.36,-1.49,-7.83,-16.33,-15.52,35.5,0.63,1.0,-3.01,-12.02,-18.43
EWH,21.67,21.56,-0.78,-0.28,2928783,0.89,-1.2,6.39,1.45,-8.44,-5.96,50.2,1.05,1.31,0.4,-6.25,-19.0
XLU,31.72,31.79,-0.77,-0.99,36801213,1.22,-4.05,0.04,1.97,5.24,1.33,39.8,1.14,1.88,-3.19,3.44,-7.3
TLT,99.28,98.77,-0.62,-0.1,25246249,1.27,-1.95,-3.36,-15.24,-23.08,-20.55,38.5,1.15,1.57,-4.61,-16.77,-25.63
XLP,70.35,70.92,-0.43,-1.23,17969421,0.97,-2.57,-5.16,1.12,-0.31,-6.3,38.1,1.81,2.02,-5.6,-2.38,-10.74
FXI,33.11,32.74,0.06,1.19,32614657,0.91,3.18,16.04,13.12,-14.45,-10.03,58.7,2.41,2.92,6.32,-8.44,-29.58
LIT,72.56,72.47,0.22,0.34,775428,1.07,-2.43,12.14,5.28,-18.52,-15.59,51.8,2.66,3.0,2.55,-9.07,-24.56
UUP,25.89,25.93,0.8,0.62,2694658,0.75,1.94,0.07,4.98,7.91,7.91,62.6,0.6,0.63,2.06,6.98,-0.78
VXX,372.8,373.28,0.86,0.73,457841,1.79,6.58,-14.48,-11.43,5.09,30.34,47.0,2.72,5.65,-6.27,-1.21,-33.17
SLV,19.79,20.19,1.1,-0.9,32953652,1.43,-0.2,1.61,-15.42,-0.54,-4.67,45.8,1.71,2.19,-4.91,-6.93,-21.87
GLD,170.89,174.54,1.34,-0.78,16856138,2.46,1.14,1.0,-5.7,5.22,3.69,53.6,0.84,1.11,-0.78,1.48,-8.86
