ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,40.65,41.4,1.23,-0.6,108082,0.59,-1.73,-6.35,-21.72,-20.08,-17.68,41.5,2.12,3.02,-8.13,-16.45,-23.65
IJR,25.44,25.73,1.33,0.17,6720260,1.41,1.36,-2.33,-20.69,-19.01,-13.25,47.5,2.88,3.95,-4.06,-13.0,-20.69
IWM,55.54,56.31,1.37,-0.01,117065590,1.12,0.73,-3.43,-23.02,-22.55,-16.75,46.1,2.87,4.1,-5.37,-15.84,-23.45
XAR,21.49,21.54,1.38,1.18,24365,,,,,,1.38,,,3.61,,,
DBC,24.93,25.2,1.41,0.31,3295223,0.84,-1.63,-12.66,-13.56,-16.68,-6.29,30.4,1.46,2.18,-9.62,-11.35,-18.77
XLF,7.72,7.85,1.44,-0.26,182889065,1.04,-0.09,-3.02,-23.72,-28.16,-26.27,45.2,2.96,4.26,-6.58,-21.1,-30.03
DIA,89.11,90.31,1.45,0.09,12060392,0.84,-0.52,-1.58,-13.49,-10.89,-4.77,46.2,1.83,2.64,-2.79,-7.73,-13.68
XHE,20.5,20.6,1.5,1.02,4989,0.23,-3.1,-3.53,-16.95,-10.92,-6.94,46.4,2.63,2.53,-3.26,,-18.42
EFA,34.84,35.42,1.55,-0.12,45889797,1.06,-0.99,-4.0,-20.71,-19.84,-16.59,44.5,2.25,3.16,-6.61,-15.86,-23.34
XLV,25.95,26.34,1.6,0.1,10699380,0.58,-1.19,-2.52,-11.75,-4.57,0.74,45.8,1.67,2.5,-1.73,-4.59,-12.48
ITA,23.57,23.94,1.61,0.02,51012,0.99,-0.76,1.07,-17.84,-14.94,-7.29,48.5,2.25,2.94,-1.39,-10.14,-17.84
EWP,21.15,21.64,1.64,-0.63,435214,1.69,1.71,0.43,-20.78,-23.87,-8.78,50.0,3.08,4.02,-3.21,-15.56,-27.2
EFV,27.72,28.19,1.72,0.03,195517,0.63,-0.42,-2.34,-20.43,-20.61,-16.65,46.3,2.35,3.15,-5.6,-16.2,-24.05
VTV,35.14,35.65,1.74,0.28,726977,1.11,-0.12,-1.56,-16.58,-16.34,-10.54,46.4,2.04,2.88,-3.33,-11.58,-17.84
VB,51.82,52.72,1.82,0.09,736090,0.75,0.24,-3.7,-22.78,-21.89,-15.26,45.5,2.77,3.92,-5.51,-15.52,-23.13
XLY,14.78,14.98,1.83,0.45,33441292,1.18,-1.76,-0.79,-14.29,-9.25,-5.09,47.1,2.08,3.24,-2.08,-6.86,-14.29
SPY,88.15,89.56,1.86,0.25,362762812,0.92,-0.63,-1.7,-15.04,-13.53,-8.65,46.1,1.97,2.96,-3.13,-9.73,-15.27
IWO,67.71,68.89,1.86,0.11,3810972,1.68,0.13,-3.76,-23.46,-21.86,-14.99,45.9,2.9,4.26,-5.41,-15.31,-23.6
PPA,14.36,14.57,1.9,0.43,67056,0.37,0.0,0.72,-19.56,-18.42,-11.47,48.6,2.1,2.79,-1.82,-12.86,-19.64
EWU,19.24,19.53,1.92,0.36,1998620,1.4,-0.8,-4.29,-17.07,-18.06,-12.19,44.4,2.18,3.15,-5.75,-13.18,-20.44
SLV,28.88,29.66,1.96,-0.72,30686941,0.82,2.74,-27.75,-16.45,-23.2,-1.07,32.7,4.43,6.02,-21.16,-15.68,-37.24
VOO,80.74,82.07,1.99,0.33,358034,1.23,-0.67,-1.69,-15.07,-13.54,-8.67,46.2,1.98,2.88,-3.13,-9.76,-15.31
IWF,11.24,11.44,2.03,0.2,25483902,1.14,-1.22,-2.33,-14.76,-11.99,-6.97,45.3,1.96,2.99,-3.36,-8.85,-14.76
IWD,43.81,44.57,2.03,0.29,3245530,1.0,-0.06,-1.65,-17.05,-16.57,-11.47,46.4,2.12,3.01,-3.56,-11.91,-17.95
VTI,47.2,48.0,2.04,0.33,9535542,2.24,-0.64,-2.17,-16.48,-14.98,-9.79,45.8,2.07,3.1,-3.63,-10.79,-16.64
IHI,8.76,8.98,2.04,-0.45,210744,0.73,-0.94,-2.97,-17.17,-12.99,-4.63,46.7,2.39,3.13,-3.02,-9.75,-17.85
IJH,12.84,13.09,2.05,0.09,8250346,1.0,-0.66,-4.27,-21.52,-20.43,-13.08,44.6,2.51,3.71,-5.53,-14.51,-21.55
XLK,9.72,9.94,2.08,-0.21,32004768,0.77,-0.96,2.6,-9.33,-7.11,-4.61,49.6,1.71,2.78,-0.35,-5.08,-10.02
MDY,122.87,125.22,2.11,0.19,4816452,0.91,-0.7,-4.23,-21.48,-20.39,-13.01,44.6,2.54,3.72,-5.51,-14.49,-21.5
PHO,14.3,14.57,2.12,0.2,220426,0.86,-0.12,-4.81,-23.47,-24.04,-19.34,46.2,2.71,3.83,-5.4,-17.13,-24.26
VUG,8.04,8.19,2.14,0.25,5349490,1.48,-1.21,-2.32,-14.7,-11.63,-7.59,45.3,1.99,3.03,-3.44,-8.77,-14.7
XLI,23.58,24.03,2.15,0.22,32887747,0.88,0.04,-1.79,-21.71,-20.57,-13.83,46.6,2.38,3.46,-3.69,-14.71,-22.15
VGK,27.1,27.65,2.2,0.2,2894694,0.71,-0.37,-3.48,-23.35,-23.34,-16.72,45.9,2.7,3.69,-6.78,-17.67,-26.94
RSP,34.32,34.99,2.27,0.31,2175840,1.27,-0.61,-3.02,-18.82,-17.03,-11.14,45.4,2.28,3.29,-4.29,-12.48,-18.82
NLR,33.22,34.03,2.32,-0.12,12007,0.62,-2.84,-10.2,-24.63,-27.72,-34.76,36.6,2.11,3.07,-11.35,-25.63,-39.02
EEM,26.25,26.96,2.32,-0.38,107267684,0.96,-2.06,-13.2,-26.36,-27.94,-25.04,39.0,2.82,3.81,-11.84,-21.09,-28.17
EWZ,37.77,38.35,2.39,0.85,36590657,1.34,-3.66,-17.07,-28.99,-32.63,-32.17,34.1,2.56,4.13,-14.02,-25.5,-35.04
QQQ,46.08,47.37,2.56,-0.24,105604461,1.07,-1.83,0.64,-9.39,-6.13,-2.55,47.9,1.81,3.03,-0.95,-4.43,-10.06
EZU,20.38,20.77,2.61,0.71,202708,0.26,-0.47,-2.99,-28.58,-29.26,-20.55,46.3,3.16,4.09,-7.78,-22.11,-32.62
EWQ,14.07,14.36,2.79,0.65,921769,1.8,-0.15,-5.43,-29.54,-28.88,-20.65,45.5,3.1,4.09,-8.77,-22.32,-32.15
XBI,19.08,19.61,2.84,0.07,1281625,1.32,0.42,-1.0,-19.25,-11.24,-4.96,47.9,2.36,3.77,-1.88,-8.66,-19.61
IBB,29.86,30.56,2.95,0.62,1955959,0.79,-0.25,-0.41,-14.29,-8.41,-0.51,48.2,1.98,3.21,-0.47,-5.42,-14.41
EWH,10.15,10.44,2.97,0.09,39638034,4.22,-4.02,-16.79,-23.55,-26.19,-25.3,32.6,2.29,3.39,-14.41,-21.54,-28.52
ICLN,6.97,7.23,3.0,-0.67,18080,0.39,-3.34,-22.07,-42.01,-49.74,-41.81,32.4,2.91,4.7,-22.15,-40.05,-50.38
XSD,20.03,20.65,3.08,0.0,61473,0.27,-0.66,1.85,-23.41,-24.94,-20.04,46.8,3.05,4.02,-3.66,-19.2,-30.08
USO,240.48,246.72,3.11,0.5,2471872,1.55,-1.31,-8.19,-20.12,-28.89,-21.02,40.8,2.48,3.67,-7.83,-18.92,-31.69
SMH,11.72,12.05,3.13,0.33,29394374,0.84,0.04,5.94,-15.39,-14.83,-8.58,51.3,2.16,3.33,0.58,-10.24,-18.92
SOXX,13.24,13.65,3.18,0.06,1596989,0.75,-1.51,3.16,-16.33,-20.74,-14.76,47.6,2.51,3.79,-1.66,-14.38,-25.41
EWG,14.08,14.34,3.37,1.46,7735220,0.85,-1.51,-1.65,-32.03,-29.46,-21.99,45.7,3.45,4.38,-9.36,-23.57,-34.43
TAN,23.23,24.12,3.52,-0.31,53507,0.64,-5.84,-33.27,-54.45,-63.21,-55.6,28.0,3.87,7.0,-34.13,-53.82,-64.18
PBW,21.36,22.04,3.57,0.38,137219,1.5,-4.02,-17.03,-38.22,-47.2,-47.31,36.6,3.45,5.35,-17.81,-38.94,-50.26
XLE,17.86,18.39,3.68,0.74,123595123,1.34,1.36,-7.24,-21.65,-23.24,-11.02,44.0,2.78,4.11,-8.02,-16.01,-24.22
LIT,22.78,23.31,3.92,1.54,24715,0.94,-5.73,-19.49,-33.02,-39.69,-42.78,33.6,3.13,4.69,-18.22,-32.65,-42.78
XLB,11.06,11.48,3.98,0.2,56459395,1.14,1.21,-8.3,-23.57,-23.2,-19.27,44.0,2.9,4.06,-7.85,-17.23,-23.84
FXI,22.98,23.94,4.07,-0.13,59385454,1.8,-4.59,-16.6,-27.56,-31.6,-27.94,36.3,3.09,3.97,-14.81,-24.64,-34.24
URA,34.93,36.45,4.75,0.39,36221,0.51,-3.29,-22.16,-37.24,-48.71,-61.94,33.8,3.4,5.34,-21.85,-45.81,-64.37
GRID,20.98,21.56,6.65,3.79,2217,0.71,-0.59,-6.93,-26.65,-30.02,-23.2,43.3,2.93,3.37,-8.64,-22.13,-30.36
