ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,12.12,12.2,1.04,0.37,3022533,0.42,1.94,4.8,4.8,7.89,5.19,68.5,0.82,1.24,6.68,9.14,0.0
VUG,8.16,8.22,1.06,0.3,3054322,1.35,2.26,4.53,6.57,14.49,6.5,76.6,0.53,0.92,6.29,13.57,0.0
EWP,29.15,29.33,1.07,0.47,268756,0.58,5.9,4.32,-8.24,-10.1,-8.7,65.2,1.48,1.86,6.9,-2.55,-14.16
EZU,27.38,27.52,1.08,0.56,319798,0.53,3.84,4.41,-3.24,-4.08,-2.96,66.3,1.03,1.51,6.46,3.76,-6.6
EWZ,54.63,54.67,1.11,1.05,17094280,0.79,1.78,3.46,-0.51,3.97,-1.88,62.8,1.26,1.94,6.88,11.18,-4.95
EWL,17.99,18.13,1.13,0.35,212438,0.78,4.06,3.55,3.74,7.72,3.78,63.9,1.01,1.33,5.52,10.15,0.0
SPY,92.79,93.51,1.13,0.36,209462669,0.98,2.41,4.93,6.64,12.57,6.95,77.6,0.53,0.96,6.43,12.81,0.0
XBI,19.7,19.89,1.13,0.18,626672,0.87,1.37,0.49,11.43,20.94,13.02,61.5,0.72,1.34,4.44,14.05,-0.74
DBC,23.8,23.92,1.15,0.66,1496700,0.88,1.49,5.9,-0.61,6.26,-2.5,66.9,0.93,1.37,4.39,5.47,-4.31
EWG,17.13,17.2,1.17,0.73,1863903,1.26,3.28,5.89,-0.57,-0.49,-1.19,69.5,0.9,1.43,7.46,6.26,-3.09
VTV,38.42,38.7,1.18,0.45,370762,0.88,2.43,5.37,7.14,11.24,7.91,76.8,0.58,0.92,6.62,12.65,0.0
QQQ,43.3,43.59,1.18,0.51,79011890,1.04,2.63,5.77,9.12,17.56,7.64,81.2,0.48,1.05,7.74,16.2,0.0
EFV,34.73,34.88,1.2,0.76,111585,0.66,2.96,5.3,0.76,1.41,2.03,70.9,0.87,1.21,6.81,6.79,-1.05
PHO,16.85,16.99,1.21,0.39,227870,0.78,2.18,5.17,3.28,8.54,4.97,71.3,0.79,1.23,6.82,10.28,0.0
UNG,952.32,956.16,1.22,0.81,188846,0.81,4.33,-6.39,-26.04,-36.8,-29.79,47.1,2.94,4.09,-10.06,-27.88,-57.22
ICLN,15.29,15.36,1.22,0.8,38114,0.75,2.57,6.31,-14.45,-14.04,-12.63,69.0,1.04,1.6,5.94,-6.69,-21.52
VTI,49.84,50.25,1.22,0.39,1246549,0.6,2.48,5.26,7.71,13.46,8.09,77.8,0.56,0.94,6.89,13.93,0.0
EFG,47.39,47.74,1.25,0.5,76051,0.54,2.38,4.77,2.8,7.71,3.09,68.4,0.85,1.15,6.25,9.28,0.0
XLI,25.47,25.65,1.28,0.57,16407665,1.28,2.57,6.39,10.15,21.92,14.09,78.2,0.61,1.05,8.25,19.28,0.0
SLV,18.08,18.07,1.29,1.35,7394802,0.87,1.69,7.95,0.89,3.38,4.88,67.2,1.41,1.83,9.4,11.79,-4.34
RSP,36.23,36.58,1.31,0.34,814389,0.72,2.53,5.89,9.72,17.08,10.49,77.4,0.66,1.03,7.74,17.41,0.0
VGK,33.49,33.68,1.31,0.73,1772212,1.78,3.83,5.4,0.13,-0.14,0.23,66.5,1.06,1.43,6.75,4.96,-4.92
EFA,41.73,41.99,1.32,0.72,28701957,1.22,2.78,5.01,1.75,4.57,2.31,70.2,0.85,1.22,6.42,8.02,0.0
IWD,48.63,49.07,1.38,0.46,1426109,0.56,2.94,6.22,8.27,12.8,9.28,78.0,0.64,1.03,7.71,14.43,0.0
EWQ,18.92,19.05,1.44,0.75,654125,1.55,3.5,4.3,-2.95,-1.25,-2.81,65.0,1.03,1.55,6.32,5.4,-4.75
XLK,9.73,9.8,1.45,0.79,36613933,2.11,2.94,5.35,5.46,13.85,2.89,77.5,0.59,1.08,6.94,12.59,0.0
MDY,128.99,130.17,1.46,0.54,4210330,1.47,2.81,6.07,11.92,18.1,12.53,74.3,0.86,1.17,8.5,18.72,0.0
IJH,13.5,13.62,1.47,0.53,2949705,0.56,2.88,6.11,12.11,18.14,12.67,74.3,0.85,1.15,8.54,18.8,0.0
EEM,32.73,32.87,1.48,1.04,57447615,0.73,1.43,7.08,3.67,9.48,2.98,68.4,1.03,1.74,8.05,12.72,0.0
EWU,21.64,21.79,1.5,0.83,818986,0.59,2.73,6.46,1.67,9.29,2.73,69.4,0.91,1.37,7.01,8.88,-0.98
IHI,9.28,9.43,1.5,-0.1,325252,0.7,2.5,3.25,9.73,20.11,11.82,70.6,0.61,1.0,5.72,16.43,0.0
XLY,14.29,14.46,1.56,0.38,12180298,0.92,3.84,7.82,15.84,24.12,15.61,84.1,0.59,1.11,9.83,21.9,0.0
EWT,16.96,17.08,1.64,0.87,8528705,0.83,1.16,7.3,-0.83,5.91,-1.95,68.2,0.96,1.31,6.62,8.96,-2.16
TAN,65.07,65.88,1.7,0.46,54653,0.98,2.17,7.31,-17.87,-11.29,-15.39,65.9,1.35,2.09,6.79,-3.24,-22.02
VB,55.71,56.52,1.92,0.46,2934099,6.32,3.3,7.48,14.37,18.24,14.39,78.6,0.88,1.26,10.16,20.6,0.0
IJR,26.45,26.87,2.01,0.43,2936124,0.98,3.04,6.68,13.38,18.17,12.67,76.0,0.93,1.34,9.53,19.48,0.0
IWN,53.59,54.39,2.07,0.56,2046474,1.05,3.33,8.15,15.65,18.66,14.94,79.7,0.93,1.38,10.8,21.08,0.0
USO,329.28,334.08,2.13,0.66,1620186,1.4,0.58,7.55,5.37,10.8,3.7,63.1,1.39,1.94,6.78,10.26,-0.74
IWM,60.42,61.36,2.13,0.57,73018130,1.09,3.3,6.99,13.61,17.54,12.86,77.2,0.94,1.39,9.89,19.54,0.0
IWO,69.47,70.48,2.15,0.69,905339,0.42,3.15,5.92,11.69,16.09,10.76,75.3,0.94,1.31,8.86,17.8,0.0
EWY,44.27,44.43,2.42,2.05,4189219,1.03,1.77,8.76,6.4,13.28,6.51,69.1,1.15,1.51,8.92,16.07,0.0
XLF,10.99,11.14,2.59,1.25,193220970,1.67,4.28,9.72,13.62,11.02,16.09,84.8,0.77,1.42,11.84,17.96,0.0
SOXX,15.02,15.32,4.06,2.03,556907,1.48,5.64,12.43,11.42,17.53,7.47,73.5,1.6,1.9,11.69,19.32,0.0
SMH,11.98,12.16,4.08,2.52,56841346,1.88,5.83,12.42,10.04,14.77,6.17,72.6,1.59,2.0,11.16,16.72,0.0
XSD,23.81,24.34,4.25,1.95,149529,0.31,5.74,10.59,12.68,24.54,8.88,71.3,1.7,1.97,10.83,22.93,0.0
