ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,9.26,9.32,0.38,-0.26,13331359,0.6,3.3,7.6,3.57,11.67,-2.16,69.2,0.65,1.23,3.07,10.12,-2.16
USO,318.72,320.4,0.38,-0.15,1009903,0.7,2.3,10.6,8.68,8.42,-0.55,61.5,1.49,2.25,4.6,6.61,-3.42
VTV,36.53,36.76,0.39,-0.22,471087,1.11,2.69,7.62,4.82,9.63,2.47,70.7,0.6,1.09,3.7,9.89,0.0
QQQ,41.06,41.31,0.39,-0.22,77379097,0.85,3.49,9.82,8.71,15.57,2.02,74.2,0.68,1.24,5.09,13.91,0.0
VTI,47.4,47.75,0.39,-0.36,2948670,1.15,2.74,8.47,6.56,12.14,2.72,72.6,0.65,1.13,4.22,11.44,0.0
VUG,7.79,7.85,0.4,-0.34,1617020,0.62,2.41,8.07,6.74,13.84,1.76,71.4,0.65,1.09,3.86,11.69,0.0
SPY,88.5,89.08,0.42,-0.23,208512436,0.89,2.49,7.69,5.34,11.31,1.88,71.3,0.62,1.1,3.67,10.42,0.0
MDY,121.54,122.67,0.44,-0.49,3221550,0.97,2.94,11.57,12.27,16.39,6.05,76.2,0.71,1.22,6.34,16.01,0.0
EZU,26.24,26.4,0.47,-0.12,310911,1.07,3.4,6.07,-5.12,-2.6,-6.92,60.5,1.14,1.85,0.49,1.1,-10.41
DIA,85.88,86.4,0.48,-0.12,9510986,0.96,1.69,5.59,3.23,11.24,0.59,66.3,0.59,1.03,2.38,9.34,-0.84
PPA,15.95,16.08,0.48,-0.33,27920,0.77,2.9,10.07,8.9,16.48,6.04,73.1,0.71,1.23,6.01,15.41,0.0
EFV,32.97,33.12,0.48,0.0,321295,0.95,2.72,6.03,-1.3,-1.09,-3.1,61.5,0.96,1.51,1.39,3.27,-6.04
IWD,45.94,46.25,0.49,-0.19,1866252,0.81,2.94,8.57,6.38,11.02,2.99,71.5,0.67,1.2,4.25,10.99,0.0
IJH,12.72,12.84,0.5,-0.42,5873838,0.94,2.98,11.8,12.4,16.51,6.18,76.0,0.73,1.21,6.44,16.11,0.0
EWQ,18.23,18.37,0.54,-0.27,326085,0.9,3.29,7.09,-3.1,0.24,-6.28,61.1,1.24,1.9,1.13,3.46,-8.15
VGK,31.9,32.15,0.58,-0.2,1040086,0.75,3.19,5.82,-4.52,-1.99,-4.34,59.5,1.2,1.78,1.43,2.03,-9.25
XLB,12.07,12.18,0.59,-0.37,39520541,0.85,1.26,7.95,3.4,8.45,-2.52,62.3,0.94,1.9,2.4,8.83,-5.04
EWL,17.36,17.45,0.62,0.14,145537,0.83,1.6,6.83,3.42,7.54,-0.13,63.1,0.92,1.47,2.85,8.99,-2.15
EWG,16.21,16.28,0.66,0.2,1322384,0.72,3.04,6.45,-2.91,-0.42,-6.47,62.8,1.05,1.74,1.15,2.19,-8.27
XLY,13.25,13.39,0.72,-0.38,12118635,0.87,2.92,10.64,10.68,19.81,7.07,77.0,0.71,1.23,6.85,17.5,0.0
XLV,26.17,26.38,0.78,-0.03,7338154,1.02,1.59,3.75,4.5,11.81,1.48,60.2,0.62,1.11,1.55,10.06,-2.79
XLF,10.08,10.19,0.79,-0.28,93632073,0.79,4.46,13.03,9.38,7.55,6.18,73.4,0.85,1.62,6.7,11.48,-0.87
GRID,26.71,26.97,0.83,-0.16,25591,1.14,2.18,6.21,-0.13,,-6.18,60.2,1.0,1.7,0.34,,-8.09
SLV,16.63,16.81,0.9,-0.18,7335211,0.68,0.12,11.18,-2.83,4.67,-2.44,58.1,1.5,2.53,1.57,5.97,-11.01
XBI,19.46,19.66,0.9,-0.16,1199900,1.44,5.04,10.44,20.43,11.66,11.76,68.6,1.57,1.79,8.06,15.88,0.0
ICLN,14.55,14.6,0.96,0.64,26757,0.78,1.72,-0.16,-14.92,-16.46,-16.95,49.5,1.57,2.24,-6.05,-13.53,-25.4
EWJ,34.01,34.14,0.98,0.59,5452994,0.93,1.59,3.96,2.61,0.19,2.09,59.1,0.75,1.2,1.63,3.93,-2.77
EWU,20.28,20.54,1.1,-0.18,692171,0.6,2.31,6.03,-0.91,2.24,-3.14,57.9,1.17,1.71,0.88,4.82,-6.64
PBW,38.98,39.57,1.3,-0.2,99273,1.2,3.82,8.54,-5.48,-4.3,-11.62,58.3,1.14,2.02,-1.48,-2.78,-14.8
