ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,41.41,41.32,-0.72,-0.5,444145,1.25,0.68,14.87,6.88,8.85,16.26,59.2,2.04,1.65,2.65,6.94,-2.96
EWJ,71.93,71.98,-0.62,-0.69,4633253,0.87,0.77,17.38,4.14,5.88,7.42,61.4,2.0,1.65,4.2,4.44,-1.38
AIRR,72.79,71.98,-0.6,0.52,270032,0.74,3.35,15.0,-9.77,-4.28,-6.4,58.5,2.79,2.97,4.28,-3.72,-16.39
EWG,40.52,40.44,-0.57,-0.37,2652273,0.8,2.41,20.54,16.51,24.66,28.06,67.4,2.13,1.68,6.98,19.09,-0.69
XLB,41.24,41.0,-0.55,0.05,8878286,0.73,-0.79,8.61,-6.11,-9.74,0.5,50.8,2.48,2.23,-0.87,-6.18,-13.9
NUKZ,43.28,43.02,-0.53,0.08,53275,1.09,5.29,23.59,-13.37,0.33,2.89,63.6,2.8,2.96,7.38,6.73,-16.45
EFV,61.67,61.55,-0.46,-0.25,1924892,0.75,0.96,16.76,10.79,11.56,17.74,63.8,1.72,1.42,4.46,9.96,-0.46
ICLN,11.82,11.82,-0.42,-0.42,1424861,0.75,0.42,9.95,3.5,-10.11,1.9,56.1,1.74,1.8,2.82,-5.48,-21.62
BOTZ,29.02,29.12,-0.41,-0.75,391961,0.68,1.96,17.42,-13.36,-9.0,-9.93,56.4,3.1,2.48,0.21,-6.95,-15.67
EWU,38.42,38.43,-0.36,-0.38,977698,0.5,0.87,15.44,6.63,7.5,13.63,60.9,1.55,1.45,3.37,6.24,-0.54
EWL,54.25,54.15,-0.35,-0.17,416328,0.87,0.54,15.11,7.85,9.02,18.1,62.8,1.4,1.41,3.71,7.82,-0.9
EFA,85.93,85.85,-0.34,-0.24,8536595,0.49,1.3,17.27,7.33,8.15,13.93,64.1,1.89,1.48,4.33,6.97,-0.46
EFG,105.88,105.85,-0.34,-0.32,493707,0.79,1.43,17.73,3.23,4.71,9.61,63.4,2.01,1.59,4.17,3.74,-2.68
EZU,56.74,56.69,-0.33,-0.24,1340510,0.31,1.74,17.91,11.55,14.64,21.05,64.6,2.12,1.58,4.92,11.8,-0.51
VGK,73.98,73.87,-0.3,-0.15,4005956,0.84,1.32,17.25,8.57,9.63,16.9,63.7,1.82,1.52,4.14,8.0,-0.55
PHO,65.86,65.41,-0.23,0.46,58757,0.94,0.12,10.6,-2.94,-4.8,0.11,56.1,2.06,2.05,1.64,-3.25,-9.33
XLC,98.41,97.45,-0.18,0.8,4160256,0.82,2.11,11.56,-4.95,5.47,0.17,59.4,2.42,2.36,1.97,3.57,-7.46
XAR,174.93,175.26,-0.14,-0.32,114249,1.01,2.52,20.04,-0.32,13.09,5.98,63.4,2.44,2.47,7.07,8.04,-3.05
XLRE,41.61,41.56,-0.07,0.05,3892529,0.56,0.63,9.31,-1.05,-2.76,3.15,56.8,1.74,2.0,0.98,-1.79,-8.38
EWP,41.04,41.17,0.02,-0.29,921134,1.44,1.4,19.44,21.41,20.13,32.98,65.4,2.01,1.62,7.35,19.42,-0.34
XLE,39.34,39.28,0.04,0.2,23018545,0.62,0.06,2.94,-10.03,-6.97,-6.33,43.5,2.73,2.93,-5.78,-8.29,-15.84
HYG,78.56,78.52,0.09,0.14,32676256,0.6,-0.1,3.18,-1.51,-0.29,-0.41,53.1,0.79,0.71,-0.01,-0.7,-2.29
ITA,159.75,160.31,0.11,-0.23,316549,0.9,2.17,18.05,1.9,10.91,10.67,63.5,2.22,2.22,5.45,7.25,-0.65
IJR,102.14,101.79,0.14,0.48,3421973,0.6,1.66,9.06,-14.63,-10.94,-11.46,53.4,2.55,2.62,-0.67,-10.2,-20.09
XLP,81.41,81.48,0.16,0.07,10474918,0.71,-0.43,5.07,3.0,1.66,3.97,53.1,1.3,1.64,0.79,0.97,-3.3
GRID,121.83,121.99,0.19,0.06,92023,0.93,2.84,18.25,1.14,-0.03,2.38,64.5,2.44,2.02,5.76,1.31,-5.1
ROBO,52.0,52.41,0.21,-0.57,52064,0.8,3.03,17.09,-12.46,-5.96,-6.81,58.9,2.75,2.37,0.76,-5.28,-13.93
LQD,107.19,107.19,0.21,0.21,19892885,0.7,-0.73,0.5,-0.93,-0.76,0.32,49.4,0.77,0.77,-0.56,-1.74,-5.74
XBI,77.53,77.35,0.23,0.47,12976100,0.94,-6.75,5.97,-18.32,-22.05,-15.49,43.3,3.04,3.59,-5.66,-16.51,-25.75
IWN,147.26,146.65,0.24,0.66,1091771,0.94,1.28,8.51,-13.29,-10.79,-10.54,52.5,2.23,2.45,-1.13,-9.78,-19.13
VUG,63.78,63.83,0.26,0.18,7458029,0.76,1.69,15.03,-8.36,-0.08,-5.97,57.7,3.11,2.73,2.9,-1.15,-9.92
IJH,58.25,58.24,0.28,0.29,7801912,0.63,2.34,11.36,-10.26,-6.09,-6.29,56.4,2.55,2.48,1.13,-5.38,-14.19
XLU,39.33,39.53,0.29,-0.22,19994146,0.88,2.34,10.03,3.74,4.95,6.63,63.2,1.33,1.91,3.86,4.99,-1.13
MDY,533.0,532.64,0.3,0.36,758705,0.64,2.27,11.29,-10.18,-6.03,-6.27,56.4,2.59,2.47,1.13,-5.32,-14.11
PAVE,39.47,39.32,0.31,0.69,788012,0.66,2.45,14.54,-6.0,-4.77,-2.31,60.1,2.57,2.6,3.86,-2.58,-14.43
IWM,198.1,197.42,0.33,0.68,24027152,0.65,1.31,9.95,-13.94,-9.85,-10.73,53.7,2.47,2.65,-0.13,-8.85,-18.56
IWF,92.63,92.77,0.34,0.19,5897256,0.75,1.55,14.25,-9.16,-0.94,-6.93,57.4,3.09,2.7,2.48,-1.85,-10.9
IWO,257.31,257.19,0.36,0.41,243770,0.46,1.44,11.43,-14.61,-9.31,-10.95,54.6,2.73,2.82,0.76,-8.17,-18.45
VB,220.05,219.98,0.36,0.4,728355,0.56,1.77,10.55,-12.23,-6.88,-8.35,55.1,2.65,2.54,0.39,-6.39,-15.9
QQQ,482.08,483.3,0.39,0.14,38109864,0.76,1.65,14.07,-8.13,-0.54,-5.14,57.3,3.18,2.69,2.44,-1.35,-10.29
VTI,275.7,276.11,0.41,0.27,2697356,0.62,1.21,11.49,-7.95,-2.17,-4.55,56.1,2.72,2.29,1.18,-2.5,-8.91
SPY,560.15,561.15,0.42,0.24,55733229,0.69,1.19,11.26,-6.85,-1.1,-3.73,56.0,2.82,2.29,1.3,-1.61,-8.17
TLT,84.41,84.39,0.42,0.45,24141256,0.57,-1.39,-2.03,-1.19,-1.15,1.79,47.8,1.07,1.36,-1.4,-2.77,-10.8
VOO,514.92,515.9,0.45,0.26,5467344,0.66,1.21,11.29,-7.15,-1.41,-4.01,56.2,2.51,2.26,1.18,-1.86,-8.47
PPA,124.34,124.44,0.45,0.37,197402,1.2,2.19,18.14,2.91,8.82,8.78,65.2,2.12,2.16,6.57,7.52,-0.41
EWH,18.27,18.3,0.49,0.31,3217050,1.02,4.45,16.71,12.96,1.55,11.59,70.4,1.49,1.58,5.26,7.75,-10.07
NLR,83.67,83.75,0.5,0.41,235323,2.12,6.09,25.0,-8.71,-7.04,-0.9,66.5,2.59,2.93,9.57,1.39,-13.37
XLI,133.66,134.15,0.51,0.14,5304684,0.54,2.23,14.28,-2.17,0.1,2.17,60.6,2.28,2.21,3.22,0.67,-6.83
IWD,183.38,183.89,0.53,0.25,1436165,0.55,0.89,8.7,-5.42,-2.06,-0.47,54.9,1.98,1.96,0.18,-2.02,-7.96
XLF,49.32,49.45,0.59,0.33,30078604,0.61,1.42,12.16,-4.32,6.16,2.57,57.6,2.11,2.34,1.88,3.66,-5.25
VTV,167.04,167.61,0.62,0.28,2876284,0.88,0.68,7.68,-5.61,-2.67,-0.86,53.5,1.86,1.9,-0.49,-2.53,-7.84
RSP,170.51,171.17,0.66,0.27,6914370,0.68,1.2,9.82,-5.61,-2.96,-2.03,56.1,2.23,2.07,0.69,-2.59,-8.77
IBB,119.19,119.4,0.67,0.5,1383982,0.71,-5.67,2.75,-16.11,-16.37,-10.16,42.6,2.71,3.02,-6.18,-13.35,-20.12
DIA,409.86,411.05,0.69,0.4,2421805,0.73,1.16,8.29,-8.38,-2.21,-3.01,54.1,2.17,2.03,-0.1,-2.7,-8.85
UUP,27.39,27.51,0.73,0.29,812228,0.64,0.36,-3.07,-6.17,-6.17,-7.28,45.7,0.72,0.72,-2.06,-4.67,-10.24
XLV,134.8,135.36,0.77,0.35,6440514,0.63,-3.64,0.66,-8.82,-8.38,-1.64,43.1,1.76,2.12,-4.62,-7.62,-13.92
XLY,98.57,98.96,0.78,0.38,5390892,0.63,0.93,10.22,-12.89,-0.04,-9.83,54.3,2.98,2.84,1.1,-2.54,-16.46
ARKX,19.07,19.2,0.84,0.16,47498,0.78,3.45,19.11,-8.7,16.93,-1.18,59.2,3.12,3.08,5.13,7.88,-10.61
XHE,78.93,79.27,0.94,0.52,7691,0.44,0.27,5.45,-17.19,-10.63,-10.9,50.5,2.43,2.33,-2.08,-9.38,-17.19
XSD,199.86,201.74,0.94,0.0,29045,0.65,4.55,18.41,-20.52,-13.94,-19.96,56.0,5.49,4.15,0.35,-12.75,-26.37
XLK,106.34,107.42,1.0,-0.02,8207840,0.72,2.78,17.63,-7.69,-3.29,-6.8,59.4,3.56,2.97,3.79,-2.85,-10.73
TAN,29.34,29.6,1.02,0.12,283304,0.34,4.3,6.98,-11.83,-25.74,-14.77,51.3,3.26,3.48,-2.85,-17.26,-39.59
IHI,59.94,60.55,1.15,0.13,501247,0.75,1.27,9.34,-6.97,2.38,3.82,58.6,2.12,2.19,1.86,1.64,-6.97
URA,26.43,26.77,1.44,0.15,2640826,0.97,7.08,30.52,-7.63,-12.4,-4.77,70.0,2.68,3.21,12.17,-2.07,-19.99
ARKK,49.19,49.59,1.66,0.84,7462906,0.73,-2.46,17.29,-22.28,6.33,-12.83,51.3,4.56,4.54,0.65,-3.95,-26.01
SOXX,186.58,190.04,1.75,-0.1,3002722,0.47,3.37,17.84,-13.85,-13.85,-12.35,56.4,5.02,3.94,1.08,-11.25,-28.42
SMH,215.72,220.02,2.05,0.06,9074353,1.01,4.14,18.99,-10.97,-10.1,-10.12,58.3,4.61,3.76,3.16,-7.09,-21.78
PBW,16.18,16.43,2.18,0.62,908248,1.77,5.59,15.7,-14.2,-19.18,-21.35,57.5,3.78,3.7,2.35,-13.44,-31.51
ARKG,20.62,20.82,2.36,1.4,1680241,0.63,-5.32,8.44,-26.01,-13.25,-14.88,45.0,4.49,5.25,-5.29,-15.25,-30.16
UNG,18.07,18.17,4.61,4.03,5302286,0.68,8.54,-4.72,2.08,45.48,6.82,51.4,3.91,5.06,-7.76,10.88,-23.75
