ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,357.45,358.38,-0.57,-0.83,8593808,1.57,-0.87,-0.18,1.78,5.7,-1.79,47.6,0.77,1.13,0.18,2.81,-2.37
EWL,50.15,50.08,-0.49,-0.33,2170615,1.33,-1.81,-0.29,4.99,5.06,-3.44,45.1,0.9,1.03,-0.06,4.03,-3.66
XLY,94.64,94.96,-0.47,-0.8,21436003,1.45,-1.48,-2.12,4.13,12.01,-6.56,41.6,1.51,2.16,-3.45,5.93,-6.91
EWT,56.76,57.04,-0.44,-0.93,4786134,1.21,1.92,4.41,11.25,8.38,0.36,60.6,0.77,1.07,3.57,7.98,-0.53
PBW,62.67,63.11,-0.37,-1.05,496962,1.01,-3.34,-13.45,-18.64,-18.1,-11.95,31.4,2.61,4.72,-18.41,-21.35,-52.04
MDY,499.24,501.67,-0.32,-0.8,1100181,0.76,-0.36,0.59,1.46,8.8,-2.4,47.0,1.07,1.67,-1.0,2.14,-4.29
GLD,170.22,169.67,-0.29,0.04,7865900,1.13,1.14,2.12,2.63,0.04,0.8,53.7,0.71,0.87,0.44,0.72,-5.09
AIRR,43.89,44.03,-0.29,-0.61,18946,0.42,-0.87,-0.9,4.53,14.21,-2.63,45.1,1.45,1.87,-2.83,3.75,-7.79
IJH,53.28,53.54,-0.28,-0.76,6933367,1.05,-0.34,0.63,1.54,8.9,-2.35,47.2,1.06,1.67,-0.95,2.23,-4.23
XHE,109.29,110.04,-0.28,-0.96,41310,0.55,0.42,-2.86,-10.7,-9.57,-7.92,39.2,1.75,2.38,-6.39,-10.73,-17.45
VGK,65.94,66.03,-0.28,-0.41,7061988,1.08,-0.23,2.95,1.17,5.95,-0.87,54.0,0.83,1.05,1.33,2.09,-1.71
TAN,69.85,70.45,-0.25,-1.1,1193752,0.81,-0.42,-13.48,-19.16,-13.13,-10.24,32.5,2.8,4.18,-16.43,-15.89,-42.23
IWO,267.3,269.25,-0.21,-0.93,893315,0.96,-1.99,-6.22,-9.87,-5.76,-8.78,33.8,1.66,2.71,-8.75,-9.6,-19.36
UNG,55.84,56.68,-0.21,-1.69,1521036,0.72,8.83,13.82,-24.79,7.76,10.96,53.8,5.14,5.86,-1.11,1.08,-34.94
IWD,166.03,167.01,-0.17,-0.76,4452554,1.05,0.16,3.13,4.65,10.68,0.6,60.8,0.68,1.06,2.6,5.91,-0.58
VB,216.57,217.63,-0.17,-0.66,556683,0.79,-0.53,-0.36,-2.57,4.49,-3.38,43.3,1.18,1.87,-2.6,-1.09,-7.74
RSP,158.55,159.32,-0.17,-0.66,4004542,1.05,-0.12,1.69,4.07,10.93,-0.81,53.1,0.84,1.26,1.2,5.6,-1.6
XLV,132.43,132.56,-0.17,-0.27,14505802,1.22,-0.21,-2.52,5.17,6.13,-3.85,41.8,0.82,1.26,-0.49,4.11,-5.25
VTV,146.28,147.07,-0.14,-0.68,3947402,1.1,0.26,3.83,7.0,12.74,1.42,66.4,0.66,1.03,3.69,7.9,-0.35
EWJ,66.42,66.58,-0.12,-0.36,5414433,1.03,0.84,-1.07,-1.34,2.8,0.3,49.5,0.69,1.04,-0.5,-0.68,-8.1
EWQ,37.99,38.14,-0.1,-0.51,1025895,1.02,-0.33,3.37,4.01,10.94,0.05,56.2,0.88,1.16,2.19,5.06,-1.31
EFA,77.07,77.29,-0.1,-0.38,26715554,1.0,0.29,1.98,-1.02,2.94,-0.24,52.4,0.71,1.02,0.13,-0.17,-3.62
HYG,85.12,85.1,-0.09,-0.07,31409065,1.13,0.26,-0.49,-0.95,-0.46,-1.01,43.5,0.29,0.38,-0.34,-0.67,-1.66
EEM,46.44,46.55,-0.04,-0.28,43751705,1.13,2.5,3.73,-2.08,-3.47,1.85,58.3,1.04,1.24,1.65,-2.39,-11.87
EWG,32.3,32.37,0.0,-0.21,4271375,1.42,0.69,2.98,-0.11,0.07,0.54,58.2,0.75,1.07,1.41,-1.52,-6.36
EZU,48.12,48.26,0.02,-0.26,5237484,1.1,0.0,2.95,-0.54,4.1,-0.28,54.1,0.82,1.14,0.59,0.01,-3.96
VOO,405.03,408.17,0.03,-0.74,10425934,1.46,-0.32,-0.91,4.6,10.12,-2.74,46.3,0.92,1.29,-0.27,6.01,-2.74
SPY,440.04,443.41,0.04,-0.72,100500872,1.22,-0.29,-0.9,4.6,10.09,-2.72,46.3,0.91,1.3,-0.27,5.99,-2.72
VTI,230.86,232.37,0.04,-0.61,3873581,0.93,-0.46,-1.4,2.22,7.93,-3.27,43.7,0.98,1.41,-1.32,3.82,-3.27
IWM,209.93,212.24,0.14,-0.95,42431626,1.24,-0.82,-1.5,-4.53,1.83,-4.89,40.8,1.33,2.17,-4.34,-3.79,-11.38
ARKX,17.45,17.55,0.17,-0.4,354686,1.32,-2.34,-7.0,-11.76,-11.5,-7.39,31.6,1.41,2.33,-9.01,-12.79,-17.39
XLP,75.3,75.62,0.18,-0.25,21789161,1.41,-0.5,2.09,9.53,10.17,-0.09,64.8,0.6,0.99,4.1,8.86,-0.76
VUG,48.58,49.02,0.22,-0.68,5697322,0.91,-1.01,-5.45,-0.03,5.38,-6.8,37.5,1.41,1.99,-4.73,2.15,-7.4
IWF,69.64,70.28,0.25,-0.66,13106609,1.24,-0.86,-5.09,1.22,6.28,-6.33,38.3,1.35,1.91,-4.15,3.14,-6.85
EWU,33.83,33.97,0.26,-0.14,2754108,0.79,1.77,8.33,5.26,13.0,3.13,74.1,0.7,0.99,6.0,7.51,0.0
EFV,51.53,51.83,0.28,-0.3,4637047,1.37,2.48,8.06,2.31,7.32,4.9,74.2,0.62,0.98,4.93,3.31,-0.76
UUP,23.71,23.76,0.28,0.04,2471496,1.45,-0.62,-1.32,1.19,2.12,-1.12,40.9,0.36,0.45,-0.75,1.95,-1.81
ARKK,79.45,80.24,0.33,-0.66,25199249,1.63,-4.95,-15.46,-30.33,-31.21,-17.27,30.5,3.19,5.72,-20.25,-29.17,-48.47
LIT,82.73,83.19,0.45,-0.11,910714,0.88,2.76,-4.44,-2.83,10.33,-3.11,46.1,2.18,2.59,-5.87,5.96,-13.4
IJR,110.93,112.41,0.46,-0.86,2890560,0.71,0.29,1.87,1.99,9.67,-1.97,50.2,1.2,1.84,-0.62,2.25,-5.06
XLC,75.01,76.02,0.46,-0.88,6655368,0.91,0.16,-0.23,-4.48,-3.49,-2.12,45.9,0.97,1.61,-1.56,-3.72,-10.69
IWN,162.17,164.31,0.61,-0.7,1459919,0.83,0.3,3.2,1.07,10.03,-0.87,53.3,1.06,1.79,0.12,2.3,-5.29
QQQ,367.23,372.08,0.62,-0.69,81830497,1.44,0.04,-4.17,3.13,7.4,-5.39,41.9,1.41,1.99,-3.22,4.34,-5.82
IBB,136.41,138.59,0.65,-0.94,2704883,1.1,-1.14,-8.53,-11.51,-14.03,-8.81,32.3,1.49,2.53,-7.96,-12.17,-21.07
PPA,72.89,74.07,0.72,-0.89,22325,0.83,1.28,6.14,-0.18,5.04,2.7,65.5,1.0,1.33,3.6,1.47,-3.25
XAR,116.28,117.89,0.78,-0.6,33851,0.68,0.0,4.58,-3.78,-2.27,0.83,54.7,1.28,1.8,0.91,-3.87,-13.08
ITA,105.73,107.2,0.82,-0.56,310604,1.41,1.56,8.39,0.27,6.61,4.17,66.6,1.2,1.69,4.58,2.22,-3.8
XLK,79.09,80.31,0.85,-0.68,23066548,1.12,-0.1,-4.53,6.52,12.24,-5.56,43.3,1.49,2.09,-2.11,8.01,-6.17
EWP,26.66,26.82,0.96,0.37,1157402,0.94,1.53,8.8,-1.01,4.44,2.49,67.5,0.78,1.14,4.13,-0.87,-8.8
FXI,37.83,37.95,1.01,0.69,33465074,1.04,4.07,4.18,-5.29,-12.01,4.3,56.2,1.84,2.07,0.39,-8.09,-29.0
ARKG,50.59,51.58,1.04,-0.9,4407524,1.2,-4.92,-16.86,-30.84,-37.86,-18.46,32.5,3.51,5.8,-18.71,-33.54,-53.85
EWZ,27.36,27.81,1.11,-0.52,25817062,1.19,6.75,3.72,-11.96,-22.6,6.4,57.6,1.86,2.37,1.0,-14.66,-30.22
DBC,21.63,21.78,1.3,0.6,1703380,0.53,2.54,8.09,0.46,19.28,4.41,66.4,0.94,1.27,5.05,11.39,-0.27
EWH,23.45,23.58,1.61,1.06,7879302,1.95,2.18,3.28,-2.16,-9.15,2.84,60.8,0.82,1.01,0.97,-5.84,-13.6
XSD,220.09,225.83,1.63,-0.95,82216,0.88,0.27,-6.34,11.95,28.68,-8.79,42.7,2.44,3.37,-4.82,11.95,-8.92
SMH,147.56,151.73,2.12,-0.69,11860549,1.2,3.38,-0.52,17.51,25.02,-2.75,52.4,2.05,2.84,1.13,14.8,-3.05
XLE,27.33,27.95,2.35,0.09,74789883,1.13,5.17,18.5,13.99,40.85,12.74,78.3,1.61,2.18,13.58,24.0,0.0
SOXX,169.07,174.5,2.39,-0.79,3477438,1.31,2.67,-0.96,18.05,26.08,-3.24,51.4,2.06,2.88,0.91,15.07,-3.66
XBI,96.91,100.49,2.44,-1.21,18307257,1.5,-2.43,-11.38,-19.66,-20.33,-12.95,34.1,2.42,4.23,-12.81,-20.1,-42.23
USO,59.1,59.97,2.92,1.42,6031241,1.21,5.82,16.18,4.93,30.82,9.37,70.2,1.68,2.31,11.26,20.13,0.0
