ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,66.64,66.69,-0.25,-0.33,3737114,1.31,-3.42,1.68,-5.11,-18.0,-10.88,46.8,2.13,2.46,-0.98,-9.94,-19.23
VB,52.46,52.37,-0.24,-0.08,178612,0.76,-3.18,1.64,-0.86,-17.15,-7.43,47.2,1.9,2.18,-0.74,-9.11,-18.82
EEM,34.56,34.62,-0.23,-0.4,58200991,0.77,-2.54,2.25,-5.34,-11.25,-5.95,51.8,2.53,2.56,1.24,-2.42,-16.85
PPA,17.26,17.27,-0.21,-0.25,100354,1.07,-1.55,0.61,-5.49,-17.05,-10.88,46.2,1.25,1.88,-1.7,-9.37,-18.21
GLD,91.32,91.11,-0.21,0.02,4705410,0.33,-0.07,-7.35,2.86,23.27,7.37,47.1,1.95,2.1,-1.68,14.97,-8.13
EWY,49.26,49.3,-0.14,-0.23,2071433,0.55,-2.23,9.58,-3.33,-18.99,-6.78,56.3,2.23,2.36,3.31,-7.37,-21.98
IJH,13.1,13.08,-0.14,0.01,996457,0.38,-2.3,2.92,0.36,-12.16,-5.65,51.3,1.79,1.95,0.8,-5.46,-13.66
DIA,100.25,100.13,-0.14,-0.02,14365966,0.76,-2.31,1.37,-2.42,-12.16,-5.73,45.9,1.36,1.67,-0.38,-6.05,-13.01
XLU,11.78,11.77,-0.13,0.0,7795905,0.44,-0.32,2.71,-9.72,-5.28,-6.84,55.2,1.02,1.87,0.99,-2.71,-11.64
MDY,125.42,125.33,-0.11,-0.04,4046605,0.78,-2.01,2.9,0.43,-12.35,-5.77,51.4,1.84,2.0,0.73,-5.56,-13.75
ITA,26.48,26.22,-0.08,0.9,54998,0.37,-1.23,2.39,-4.35,-14.09,-9.47,49.7,1.34,1.88,-0.43,-7.24,-15.85
IWF,11.75,11.75,-0.05,-0.03,10539238,0.73,-2.15,1.5,-4.31,-12.26,-8.15,48.0,1.5,1.75,-0.1,-6.16,-13.05
XLP,20.29,20.28,-0.03,0.04,3196680,0.74,-1.43,1.27,-1.73,-1.38,-2.14,49.5,0.82,1.19,0.89,0.18,-5.79
EWH,13.05,13.1,0.0,-0.39,5267077,0.56,-3.34,2.27,-15.63,-16.44,-16.75,48.2,2.31,2.54,-1.3,-8.21,-24.73
UUP,19.87,20.1,0.0,-1.17,330887,0.75,-0.58,0.0,-4.79,-6.74,-4.54,44.1,0.96,1.39,-2.41,-5.53,-10.38
EFG,59.6,59.6,0.04,0.04,49235,0.28,-3.35,1.19,-1.25,-10.54,-5.88,51.1,1.57,1.61,1.57,-3.53,-12.24
EFV,43.85,43.76,0.04,0.24,41482,0.34,-3.25,2.31,-4.54,-16.17,-7.7,51.2,1.7,1.64,1.94,-8.41,-17.82
XLI,29.05,28.95,0.05,0.43,4559821,0.6,-4.47,-0.57,0.03,-11.39,-5.34,42.8,1.95,2.08,-1.48,-5.82,-13.0
EWG,24.0,24.02,0.14,0.04,2046886,0.64,-2.7,1.32,-7.35,-10.27,-10.71,50.5,1.53,1.71,1.62,-4.47,-13.43
EZU,40.65,40.66,0.14,0.1,2956524,1.67,-2.67,3.17,-3.69,-10.68,-7.14,54.0,1.54,1.68,3.26,-4.17,-13.04
EFA,52.72,52.67,0.22,0.32,9899653,0.58,-3.27,1.56,-3.14,-13.93,-6.93,51.0,1.62,1.67,1.68,-6.43,-15.45
VGK,46.81,46.66,0.24,0.55,318442,0.73,-3.09,1.61,-2.61,-13.09,-6.91,51.6,1.62,1.73,2.22,-5.87,-15.3
EWT,21.63,21.58,0.31,0.55,6709112,0.55,1.35,7.41,17.24,-5.32,14.01,58.3,2.86,2.5,7.53,4.81,-9.18
PBW,81.54,81.95,0.35,-0.15,107670,0.48,-1.88,2.98,-14.62,-12.17,-24.39,51.6,2.4,3.37,0.12,-7.58,-27.67
HYG,55.22,55.26,0.35,0.28,95755,0.38,-0.62,2.15,-1.06,-7.22,-2.64,53.3,0.57,0.93,0.68,-2.95,-8.7
EWU,28.39,28.28,0.37,0.75,250327,0.31,-3.52,-0.19,-2.57,-16.94,-7.79,50.0,2.05,2.16,0.86,-8.81,-19.11
EWZ,58.85,59.55,0.59,-0.6,17443135,0.84,-0.65,1.96,5.07,7.61,2.71,55.3,2.69,3.31,2.97,12.11,-5.76
DBC,36.29,36.56,0.7,-0.05,784047,0.54,1.92,-1.91,19.39,39.91,17.82,59.7,2.2,2.66,6.08,27.03,-1.91
EWQ,25.93,25.95,0.75,0.69,162144,0.47,-2.2,3.63,-2.83,-9.46,-6.63,54.7,1.63,1.79,3.82,-3.38,-11.62
EWP,39.69,40.02,1.01,0.2,747273,0.69,-3.42,3.76,0.06,-1.35,-3.14,53.9,1.46,1.86,5.14,1.26,-10.21
USO,710.8,717.12,1.31,0.42,540476,0.68,3.12,2.79,22.64,40.97,14.23,65.1,2.28,2.64,10.69,30.11,0.0
UNG,6140.16,6225.92,1.54,0.15,5661,0.62,4.04,-2.95,23.48,27.06,27.16,58.2,3.08,3.47,7.83,19.99,-9.34
XLE,23.32,23.83,2.3,0.13,49689301,0.64,2.01,4.12,4.88,3.71,-0.27,61.5,2.2,2.47,6.34,7.96,-1.58
