ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,32.7,32.77,-0.52,-0.72,4667407,1.09,-1.54,-5.88,-0.21,3.23,3.23,37.4,0.87,1.06,-3.32,0.16,-10.8
VTV,43.75,43.77,-0.5,-0.56,393445,0.71,0.74,-1.23,5.09,12.03,8.2,55.4,0.89,1.04,0.99,9.62,-1.26
EFG,48.19,48.4,-0.5,-0.94,79806,0.78,0.3,-2.61,3.43,6.24,7.85,52.0,1.29,1.32,0.11,5.41,-9.04
XLB,13.81,13.82,-0.48,-0.59,17570278,0.71,-0.22,-2.08,-1.86,7.72,7.03,51.4,1.2,1.5,-0.06,5.5,-7.98
IWD,54.95,55.01,-0.48,-0.58,2600859,1.37,0.82,-1.24,5.12,11.86,8.56,55.3,0.92,1.08,0.99,9.78,-1.34
EWZ,44.66,44.66,-0.48,-0.47,20887632,1.21,-0.6,-7.75,-10.44,-2.56,1.02,34.4,1.13,1.82,-7.39,-2.8,-18.05
GLD,160.74,160.59,-0.45,-0.36,5632575,0.61,0.61,-1.44,-5.29,-4.03,3.0,48.2,0.79,1.12,-1.31,-2.7,-13.0
PPA,17.56,17.6,-0.45,-0.63,5683,0.43,0.45,-1.63,1.93,9.73,8.11,52.2,1.1,1.18,0.19,8.42,-2.98
PBW,20.51,20.71,-0.38,-1.35,24187,0.73,1.78,-6.89,-12.69,-14.07,-1.69,43.3,1.67,2.27,-6.07,-13.23,-47.3
NLR,36.04,36.04,-0.38,-0.38,6071,0.31,-1.39,-4.51,-6.9,-6.56,3.02,43.3,1.55,1.56,-4.45,-4.11,-23.31
LIT,26.94,27.26,-0.31,-1.51,21240,1.34,0.38,-6.62,-6.67,0.12,6.9,45.0,1.28,1.74,-3.19,-2.11,-27.09
VOO,101.54,101.8,-0.31,-0.56,194477,0.33,0.82,-1.06,6.4,13.13,10.58,56.1,0.91,1.05,1.31,10.72,-1.06
SPY,110.71,111.02,-0.28,-0.57,153012233,0.84,0.8,-1.06,6.39,12.97,10.52,56.4,0.88,1.05,1.3,10.7,-1.06
RSP,43.24,43.38,-0.28,-0.6,389589,0.46,1.17,-1.15,4.64,11.33,10.33,56.0,0.95,1.15,0.97,9.69,-1.24
XSD,22.72,22.86,-0.23,-0.85,61930,0.25,1.95,-7.17,-4.81,-0.85,7.88,44.4,1.71,1.96,-4.08,1.4,-20.13
VTI,59.69,59.88,-0.22,-0.54,1690064,0.76,0.87,-1.06,5.96,13.29,11.04,56.4,0.94,1.11,1.28,10.76,-1.06
XLV,31.64,31.7,-0.2,-0.41,3393746,0.58,0.15,-0.43,4.46,13.19,7.47,60.1,0.67,0.88,2.08,10.06,-0.43
EEM,32.31,32.35,-0.18,-0.31,46400411,0.74,1.03,-2.59,-1.46,4.93,8.5,49.9,1.19,1.44,-1.41,3.76,-11.66
ITA,29.34,29.5,-0.13,-0.67,22963,1.4,0.85,-1.06,2.49,12.46,8.3,53.8,1.12,1.12,0.58,9.7,-1.47
IHI,10.67,10.72,-0.1,-0.52,246194,0.53,2.09,-0.67,4.59,14.57,13.46,59.9,1.16,1.25,2.07,10.65,-2.0
FXI,29.52,29.66,-0.09,-0.57,32333146,1.38,2.09,3.3,-2.81,6.49,6.49,57.6,1.34,1.67,0.78,3.65,-13.96
DIA,110.67,110.98,-0.08,-0.36,4468881,0.61,1.38,0.19,4.92,12.33,7.79,60.2,0.82,0.94,1.76,9.93,-0.08
URA,41.36,41.82,0.0,-1.1,10540,0.32,2.48,-3.29,-11.9,-9.81,7.3,49.1,2.45,2.67,-5.38,-5.95,-35.98
PHO,17.7,17.84,0.0,-0.75,309466,0.81,0.31,-3.12,0.53,10.18,9.65,51.4,1.2,1.68,-0.2,7.73,-6.33
XLI,30.05,30.27,0.03,-0.7,13379227,0.65,0.61,-1.39,1.9,12.49,8.17,52.9,1.11,1.35,0.25,9.5,-2.22
IWF,14.26,14.33,0.03,-0.47,8541248,0.84,0.95,-0.65,7.41,14.39,13.3,57.8,0.95,1.11,1.68,11.72,-0.65
IWN,58.05,58.53,0.06,-0.75,947549,0.47,0.55,-2.75,1.09,11.35,7.98,52.3,1.18,1.62,0.28,8.75,-3.28
XLK,12.4,12.48,0.07,-0.53,15404376,0.61,0.43,-1.77,10.02,16.01,16.38,54.3,1.13,1.31,1.16,13.59,-1.77
VUG,10.26,10.32,0.07,-0.47,3165027,0.84,1.0,-0.79,7.61,14.53,13.7,57.0,0.98,1.14,1.6,11.95,-0.79
XLP,25.87,25.9,0.09,-0.03,14241943,1.83,0.86,-0.14,6.89,12.09,6.23,59.8,0.64,0.79,1.93,8.96,-0.14
MDY,157.3,158.65,0.17,-0.68,1577164,0.62,1.23,-0.17,4.81,13.03,12.74,57.5,1.09,1.41,1.41,10.71,-0.78
TAN,18.46,18.5,0.17,-0.09,145869,1.26,3.16,-6.1,-26.12,-29.21,-13.25,44.2,2.28,3.06,-9.66,-31.31,-69.93
XHE,25.31,25.33,0.19,0.09,775,0.33,4.74,0.76,12.9,19.85,14.82,64.3,1.3,1.01,4.32,12.89,0.0
IJH,16.47,16.61,0.21,-0.65,4034867,0.85,1.28,-0.11,4.81,13.13,12.78,57.4,1.11,1.4,1.42,10.76,-0.76
VB,66.32,66.94,0.26,-0.67,312652,0.93,1.13,-1.48,2.95,12.13,10.82,55.3,1.16,1.54,0.94,10.08,-1.97
IWM,69.92,70.66,0.27,-0.78,60285624,0.99,1.03,-2.46,1.61,11.36,9.39,53.5,1.18,1.67,0.39,9.07,-3.4
QQQ,59.12,59.62,0.29,-0.56,41453049,0.71,0.92,-1.74,10.09,16.27,18.06,55.0,1.13,1.37,1.44,13.95,-1.74
EWY,50.97,51.19,0.3,-0.14,1756929,0.7,2.31,-1.37,2.71,8.75,10.17,55.5,1.14,1.33,0.73,7.43,-11.33
LQD,87.03,87.11,0.31,0.21,2730813,1.27,0.36,0.95,1.0,3.81,3.67,63.2,0.31,0.39,0.85,3.96,-0.23
UUP,19.8,19.77,0.32,0.5,1178533,0.73,0.05,0.18,-0.55,1.53,-1.71,44.9,0.4,0.49,-0.62,-0.03,-3.74
IWO,85.65,86.68,0.37,-0.81,760464,0.37,1.33,-2.24,2.03,11.12,10.63,54.3,1.25,1.72,0.41,9.25,-3.7
HYG,56.68,56.96,0.39,-0.1,3263987,0.71,0.69,1.43,2.56,6.35,3.92,67.5,0.39,0.48,1.44,6.23,0.0
SOXX,16.13,16.33,0.49,-0.8,468341,0.53,2.69,-4.96,-0.17,8.32,13.26,49.7,1.49,1.82,-1.41,7.88,-5.72
XLY,19.45,19.62,0.54,-0.35,22698987,1.36,3.16,2.09,11.67,19.34,17.67,64.9,1.05,1.29,4.08,16.08,0.0
SMH,14.87,15.03,0.55,-0.52,2214083,0.47,3.13,-2.73,2.53,10.19,13.23,53.4,1.36,1.67,0.55,11.26,-2.92
IJR,32.26,32.67,0.55,-0.72,5436288,1.38,1.48,-1.89,2.24,13.41,9.5,55.1,1.18,1.67,1.0,10.46,-2.37
EWH,13.1,13.18,0.63,0.0,4278108,1.14,1.72,1.09,4.72,11.31,12.59,57.7,0.97,1.24,0.53,7.23,-6.15
TLT,80.24,80.26,0.72,0.69,5210540,0.53,0.91,4.44,-0.91,3.07,-0.87,58.5,0.96,1.0,2.26,3.63,-4.09
IBB,40.65,41.05,0.83,-0.15,814322,0.54,1.72,1.2,6.28,28.29,19.65,63.6,1.18,1.48,3.97,18.69,-0.06
XBI,25.99,26.5,1.14,-0.81,176627,0.26,1.14,1.01,4.07,24.17,23.87,62.3,1.84,2.01,4.87,18.61,-0.29
EWT,17.8,17.86,1.95,1.56,6287854,1.28,1.48,-1.79,1.4,5.64,10.73,53.3,1.24,1.57,-0.86,3.63,-14.61
