ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,52.12,52.11,-0.09,-0.06,574663,0.64,-1.46,-0.9,2.66,,0.28,45.3,0.6,0.85,-0.15,,-2.05
XLF,19.36,19.4,-0.07,-0.27,16279390,1.95,-0.3,-1.49,1.43,,-0.88,46.4,0.51,0.9,-0.26,,-2.22
IJR,23.92,23.95,-0.02,-0.12,6265614,2.97,-2.43,-3.12,6.64,,2.65,43.1,0.89,1.3,-0.36,,-4.66
SPY,94.15,94.27,-0.01,-0.13,69401776,1.02,-1.33,-1.01,2.41,,0.61,45.7,0.57,0.87,0.14,,-2.07
XLV,26.0,26.0,0.03,0.03,457229,0.54,-0.97,-0.5,0.41,,3.37,50.2,0.65,0.89,0.52,,-1.46
IBB,23.96,24.13,0.05,-0.65,4165735,1.38,-1.51,-4.33,10.23,,3.88,49.1,1.11,1.51,2.9,,-4.94
VTV,41.25,41.45,0.05,-0.44,22470,1.1,-1.17,-0.77,2.67,,0.57,47.4,0.55,0.75,0.13,,-1.55
DIA,85.74,85.98,0.08,-0.2,8270415,1.13,-1.04,-0.87,0.58,,-2.4,48.9,0.54,0.87,0.3,,-3.44
IWF,10.56,10.57,0.18,0.08,3190228,1.11,-1.3,-1.21,2.96,,2.96,46.9,0.54,0.9,0.54,,-2.23
LQD,78.44,78.54,0.28,0.15,197193,0.61,0.62,-0.06,0.65,,-1.2,54.3,0.32,0.49,0.02,,-1.25
XLU,9.36,9.44,0.38,-0.4,5707112,0.65,-1.02,-2.32,5.24,,7.52,45.0,1.07,1.43,-0.61,,-3.76
TLT,60.88,61.1,0.74,0.37,1527710,0.91,1.54,-0.34,0.49,,3.07,54.7,0.68,0.75,-0.18,,-3.01
XLP,16.72,16.94,1.12,-0.21,2047124,1.14,0.2,-0.4,-1.46,,-0.69,50.8,0.55,0.87,0.12,,-2.21
