ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,43.22,42.72,-1.13,0.02,29988413,1.23,-0.54,1.81,-3.85,1.14,2.3,53.8,0.96,1.18,0.57,0.58,-8.27
TAN,34.3,33.8,-1.11,0.35,285417,0.29,0.45,0.54,-12.09,-19.77,-2.68,47.9,2.32,3.18,-2.44,-14.84,-31.02
PBW,19.82,19.55,-1.06,0.3,410530,1.18,-4.07,-4.63,-5.83,-9.32,-6.41,43.1,2.74,3.91,-4.85,-4.69,-24.6
ARKK,63.92,62.87,-1.01,0.65,10205929,1.19,0.87,9.13,29.87,38.08,10.51,59.6,2.25,3.23,5.71,28.32,-1.01
VB,252.32,249.64,-0.96,0.1,532129,0.74,-0.86,3.98,4.46,6.96,4.01,53.4,0.89,1.4,-0.02,7.11,-4.56
MDY,596.77,590.68,-0.96,0.06,1100564,1.24,-1.14,3.94,2.91,4.34,3.94,52.6,0.85,1.32,-0.06,5.12,-4.75
EFA,79.86,79.24,-0.94,-0.16,14935711,1.28,0.01,4.8,-1.23,-1.39,5.16,62.0,0.77,0.99,2.17,-0.26,-6.15
XLP,79.05,78.98,-0.94,-0.86,10269003,1.03,1.39,0.78,-1.78,1.45,0.78,52.4,0.92,1.16,-1.08,-0.51,-6.27
XBI,93.88,92.67,-0.93,0.36,7842737,0.84,0.23,3.09,-5.98,-6.45,1.25,52.3,1.46,2.3,-0.76,-2.28,-11.05
IWO,299.67,296.91,-0.92,0.0,311928,0.85,-1.27,2.98,3.51,4.56,2.81,50.9,1.19,1.83,-0.87,6.36,-5.85
IJH,65.31,64.65,-0.92,0.09,7540414,0.87,-1.15,3.99,2.93,4.32,4.02,52.7,0.85,1.47,-0.03,5.17,-4.74
IWN,168.71,167.47,-0.92,-0.19,1359466,1.65,-0.48,2.3,0.43,-2.18,2.17,50.0,0.96,1.63,-1.63,2.79,-7.65
IWM,228.75,226.48,-0.9,0.1,35348792,1.37,-0.97,2.63,2.14,1.17,2.41,50.5,1.01,1.67,-1.23,4.67,-6.57
EWL,49.99,49.57,-0.9,-0.06,585122,1.46,1.52,7.29,-1.47,-1.69,8.11,67.2,0.89,1.02,4.58,1.17,-6.21
EFG,102.48,101.78,-0.87,-0.19,568914,0.79,-0.63,4.91,-1.06,-1.53,5.4,60.2,0.82,1.24,2.13,-0.48,-6.43
IJR,119.56,118.44,-0.84,0.1,3543955,0.86,-0.53,3.02,2.39,0.08,3.02,51.2,0.9,1.55,-1.19,3.97,-7.02
RSP,182.6,181.24,-0.82,-0.08,10223479,1.23,-0.52,3.62,1.49,5.62,3.73,55.0,0.69,1.03,0.33,4.69,-3.4
AIRR,80.34,79.33,-0.81,0.45,538776,0.73,-4.67,2.8,3.36,6.21,3.16,46.2,1.83,2.16,-2.37,7.26,-7.85
BOTZ,33.46,33.18,-0.81,0.03,499167,0.66,-3.8,2.98,2.41,7.73,2.63,50.6,1.74,2.05,0.47,5.17,-3.91
EWG,34.83,34.63,-0.8,-0.23,1401891,1.47,0.2,8.56,5.32,11.31,9.66,70.2,0.92,1.08,5.9,8.3,-0.8
PAVE,42.68,42.29,-0.8,0.12,2299670,1.2,-3.2,4.63,1.9,5.83,5.07,49.9,1.34,1.71,-1.33,5.44,-7.97
EZU,50.89,50.57,-0.78,-0.16,1555862,1.18,-0.2,7.28,1.18,2.35,7.99,66.3,0.87,1.14,4.67,1.75,-4.24
EWQ,38.87,38.63,-0.77,-0.15,709861,1.73,-1.25,7.87,0.52,0.31,8.69,64.8,1.06,1.27,5.39,-0.14,-9.28
VGK,67.94,67.5,-0.76,-0.12,5361124,2.46,0.43,6.37,-1.0,-1.4,6.82,64.7,0.81,1.05,3.35,-0.14,-5.88
DIA,450.03,445.39,-0.76,0.27,3087430,1.1,0.29,4.61,5.42,9.03,5.09,61.1,0.73,1.03,1.86,7.83,-1.23
XLB,43.78,43.53,-0.73,-0.16,14179476,1.0,-0.24,5.95,-5.18,-2.7,6.71,56.2,0.85,1.21,0.26,-1.55,-8.58
SLV,28.77,28.51,-0.73,0.17,26121557,1.37,2.15,7.87,-9.17,8.03,5.87,58.9,1.35,1.88,2.81,4.0,-10.18
XLI,139.27,138.35,-0.7,-0.04,10145762,1.23,-1.93,4.87,2.01,8.2,5.37,54.2,0.9,1.27,0.64,6.09,-3.92
IWD,194.94,193.54,-0.68,0.03,2419387,0.83,-0.13,4.81,2.21,5.53,4.75,58.1,0.71,1.01,1.08,5.13,-3.13
GRID,121.25,120.74,-0.67,-0.26,131911,0.62,-5.17,0.94,-3.55,1.28,1.33,46.3,1.67,1.8,-1.8,0.06,-6.07
TLT,83.68,83.09,-0.66,0.05,51554674,1.45,0.62,-0.05,-3.61,-5.52,0.22,49.2,0.69,1.04,-1.53,-3.93,-12.18
SMH,246.17,243.62,-0.63,0.41,8021088,1.11,-6.85,-0.43,-5.18,-1.36,-0.48,45.4,2.84,3.24,-1.71,-0.12,-13.39
VTV,177.82,176.7,-0.6,0.03,2599693,1.06,-0.31,4.59,1.89,5.17,4.52,58.2,0.7,0.99,1.13,4.77,-2.84
XLU,38.12,37.86,-0.59,0.09,20232805,0.83,-2.03,2.8,-0.95,8.61,2.11,51.9,1.32,1.82,0.02,5.24,-5.31
XLK,116.43,114.69,-0.59,0.92,10811516,1.1,-3.55,-1.56,-0.91,5.85,-0.5,45.9,1.74,2.14,-1.74,3.76,-4.55
XLF,51.82,51.47,-0.58,0.1,40429466,0.93,1.22,6.61,9.7,17.67,6.76,66.1,0.96,1.22,3.57,14.1,-0.58
VTI,301.25,298.6,-0.55,0.34,3338461,1.01,-0.9,2.68,4.01,9.55,3.23,54.3,0.86,1.19,0.78,7.56,-1.27
SPY,605.68,600.02,-0.53,0.41,66871975,1.34,-1.01,2.31,3.79,9.96,2.94,53.9,0.86,1.19,0.9,7.73,-1.3
VOO,558.62,553.33,-0.53,0.42,6243322,1.1,-1.02,2.28,3.8,10.06,2.95,53.9,0.86,1.18,0.89,7.75,-1.31
EWU,35.77,35.61,-0.5,-0.06,1844668,1.12,1.25,5.2,-1.58,-1.79,5.29,63.4,0.87,1.07,2.3,-0.16,-5.47
XLY,115.75,115.09,-0.44,0.13,5136841,0.89,0.94,2.71,16.17,24.32,4.86,58.1,1.07,1.55,2.3,18.15,-2.85
EWT,51.97,51.45,-0.43,0.58,5564846,1.53,-3.71,-1.0,-7.05,-3.18,0.21,45.3,1.87,1.92,-2.79,-2.36,-9.55
ITA,157.6,156.58,-0.41,0.24,327307,0.62,-0.09,7.46,6.13,9.36,8.09,61.9,1.14,1.63,4.06,9.43,-1.21
VUG,70.22,69.33,-0.38,0.9,6090313,0.73,-1.34,1.0,5.7,14.18,2.13,51.5,1.32,1.77,0.71,10.02,-2.15
ICLN,11.42,11.37,-0.35,0.09,3267320,1.06,1.79,-0.52,-12.94,-19.65,-1.98,47.6,1.33,1.77,-2.93,-14.8,-24.6
IWF,103.03,101.83,-0.34,0.82,4475545,0.63,-1.49,1.01,5.91,14.56,2.16,51.7,1.34,1.75,0.88,10.28,-2.2
XLV,147.66,146.87,-0.32,0.21,9213355,1.01,1.77,7.02,-1.03,-1.84,6.73,63.7,0.87,1.23,3.28,-0.03,-6.6
LQD,107.89,107.46,-0.32,0.07,28454647,1.25,0.32,0.33,-1.73,-1.92,0.57,52.1,0.42,0.57,-0.44,-1.26,-5.5
SOXX,219.99,218.13,-0.28,0.57,3870302,0.94,-5.42,0.39,-7.32,-7.33,0.6,46.1,2.35,2.93,-0.9,-3.93,-17.84
PPA,120.56,120.59,-0.23,-0.25,135352,0.51,-1.33,4.91,3.82,10.23,5.41,56.2,1.08,1.5,1.95,8.46,-3.14
XLRE,41.37,41.42,-0.22,-0.34,4730339,0.78,-0.31,2.65,-5.46,0.56,2.8,51.4,1.26,1.65,-1.39,0.59,-8.69
HYG,79.89,79.72,-0.2,0.01,37102560,1.13,-0.04,1.35,0.28,1.5,1.12,58.4,0.27,0.34,0.52,1.54,-0.8
DBC,21.9,21.97,-0.18,-0.5,1622212,1.94,-1.35,3.29,-0.86,-2.7,1.76,47.9,0.86,1.1,-0.21,-2.62,-8.23
ROBO,59.61,59.12,-0.17,0.66,60306,0.89,-2.91,5.01,5.03,5.78,5.12,55.5,1.38,1.69,2.54,5.64,-2.91
EWZ,25.59,25.33,-0.16,0.89,34158011,1.6,4.07,12.03,-10.21,-8.79,11.54,65.4,1.31,1.83,3.26,-9.68,-25.67
IBB,139.04,138.66,-0.15,0.12,1279289,0.86,0.99,5.31,-2.64,-6.29,4.33,58.3,1.03,1.7,1.68,-0.67,-7.23
QQQ,526.14,521.51,-0.15,0.74,38903373,1.15,-1.39,1.3,4.59,11.21,2.36,52.1,1.27,1.71,0.86,8.48,-2.79
PHO,68.5,68.42,-0.09,0.03,63263,0.84,0.99,3.86,-0.62,-1.77,4.71,55.4,0.89,1.28,-0.04,0.78,-5.16
XAR,175.76,175.46,0.01,0.19,83671,0.61,-1.94,5.39,10.32,16.39,6.1,56.1,1.51,1.95,2.85,13.84,-2.94
XSD,249.98,248.75,0.17,0.67,26915,0.43,-5.62,-0.63,-1.49,2.61,-1.31,45.7,2.59,3.02,-1.56,3.22,-9.21
GLD,259.08,258.56,0.2,0.4,8965576,1.27,1.14,7.45,0.96,14.13,5.35,67.5,0.77,0.98,4.92,10.84,0.0
UNG,15.96,16.19,0.31,-1.12,5329717,0.47,-10.65,-10.21,20.73,19.57,-4.82,46.0,5.38,5.88,2.35,4.15,-24.8
USO,77.61,78.02,0.35,-0.18,3539779,1.14,-1.98,4.28,12.0,0.36,1.42,49.9,1.72,2.1,3.36,3.55,-7.49
XLC,102.6,102.38,0.4,0.62,9102106,1.74,1.96,5.41,10.93,19.34,5.24,69.1,0.77,1.36,3.68,14.51,0.0
UUP,29.49,29.51,0.41,0.34,811018,0.39,1.06,0.75,0.75,2.61,-0.54,49.0,0.5,0.61,-0.92,1.76,-3.72
ARKX,20.8,20.86,0.72,0.43,181993,0.88,-2.89,5.94,25.21,36.79,7.36,56.8,2.29,2.73,5.17,25.97,-2.89
VXX,42.19,44.12,3.37,-1.14,7295528,1.21,5.7,-3.1,-15.93,-4.61,-5.81,49.5,3.76,5.58,-0.98,-8.45,-49.44
