ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,17.0,17.0,-0.27,-0.27,106,0.07,-7.32,-6.39,8.48,-6.33,-9.25,35.8,1.32,1.37,-2.12,-5.19,-16.49
VB,102.5,101.7,-0.25,0.53,494714,0.94,-2.23,0.72,10.63,-3.25,2.84,47.7,0.87,1.27,1.32,1.51,-9.49
EWY,45.77,45.38,-0.24,0.61,3820097,1.05,-4.6,-2.34,4.76,-7.94,3.93,37.8,1.04,1.4,-1.66,1.53,-14.41
EFA,47.8,47.73,-0.2,-0.07,25837605,1.05,-2.49,1.78,4.7,-6.4,-1.04,43.7,1.05,1.2,0.11,-1.89,-14.21
EFV,35.72,35.7,-0.19,-0.13,180872,0.77,-3.24,3.0,5.73,-8.37,-1.64,43.8,1.18,1.32,0.15,-3.21,-18.22
EWT,18.52,18.44,-0.16,0.23,5533399,1.04,-4.35,-5.88,0.36,-9.5,2.02,30.8,1.23,1.56,-6.09,-3.74,-21.64
NLR,39.94,39.89,-0.15,-0.03,722,0.55,0.92,1.74,5.3,3.11,7.74,52.5,0.94,1.06,1.09,4.09,-2.94
EFG,59.26,59.09,-0.12,0.17,1060133,3.78,-1.88,0.54,4.0,-4.75,-0.89,43.7,0.95,1.09,0.08,-0.75,-10.68
GLD,122.63,122.07,-0.11,0.34,8834627,0.82,0.64,4.39,10.4,14.11,18.64,59.6,0.98,1.29,2.5,10.88,-1.28
IJH,25.65,25.54,-0.1,0.34,2311826,0.48,-1.55,0.74,11.12,-0.61,5.4,48.7,0.85,1.18,1.41,3.39,-5.36
XLI,49.11,48.93,-0.1,0.27,14498834,1.05,-2.2,0.39,9.92,1.68,6.18,45.5,0.69,1.13,0.6,5.22,-3.15
MDY,242.91,241.87,-0.09,0.34,949121,0.52,-1.55,0.71,10.99,-0.68,5.27,48.7,0.85,1.18,1.39,3.3,-5.51
HYG,64.92,64.67,-0.08,0.31,23984446,1.57,-0.89,1.74,7.42,-1.03,5.12,54.7,0.39,0.56,1.57,2.18,-4.5
ROBO,24.07,24.1,-0.08,-0.21,12811,0.66,-2.24,0.74,12.01,0.36,2.09,43.9,1.13,1.38,0.4,3.62,-10.06
EWU,24.45,24.47,-0.06,-0.13,1716368,0.87,-3.31,1.94,4.07,-8.69,-0.57,44.5,1.07,1.34,0.36,-2.77,-17.58
AIRR,17.44,17.34,-0.06,0.51,5277,2.02,-4.3,0.1,15.85,5.56,8.66,48.8,1.34,1.41,2.49,6.37,-6.61
XLF,16.54,16.5,-0.04,0.19,53315473,0.88,-1.74,2.87,9.08,-4.69,-0.92,50.9,0.99,1.33,2.13,0.37,-8.45
RSP,70.52,70.33,-0.03,0.24,669987,0.76,-1.81,0.36,9.74,-0.69,4.18,47.5,0.74,1.07,0.97,3.48,-3.72
EEM,27.33,27.06,-0.03,0.97,100588604,1.31,-5.09,-2.09,7.97,-7.6,4.68,37.5,1.27,1.56,-2.02,-0.72,-22.28
QQQ,98.6,98.21,-0.03,0.37,19678926,0.76,-1.19,-5.12,3.61,-8.13,-3.83,34.9,0.74,1.29,-2.29,-2.03,-8.25
VTI,93.67,93.37,-0.03,0.29,1811440,0.67,-1.43,-0.5,8.07,-2.3,2.3,45.8,0.63,0.96,0.66,2.23,-3.62
IWF,22.66,22.61,-0.02,0.17,15493635,2.02,-0.93,-2.24,6.56,-2.97,1.07,41.8,0.57,0.94,-0.14,1.36,-3.6
SPY,176.64,176.15,-0.02,0.26,78422178,0.77,-1.2,-0.68,7.55,-1.76,2.51,45.5,0.61,0.94,0.53,2.66,-2.41
VOO,161.99,161.46,-0.02,0.3,1873697,0.81,-1.24,-0.71,7.62,-1.72,2.53,45.2,0.6,0.93,0.5,2.67,-2.46
VTV,70.11,69.92,0.0,0.26,719580,0.72,-1.64,0.49,8.37,0.04,3.42,47.3,0.68,0.96,0.9,3.68,-2.55
VUG,16.18,16.14,0.0,0.28,3038616,0.79,-0.84,-2.03,6.85,-4.36,0.94,43.0,0.56,0.98,0.11,0.93,-4.76
IWD,86.45,86.22,0.04,0.31,6895346,2.74,-1.71,1.16,9.32,-1.12,3.77,49.0,0.72,1.04,1.37,3.47,-3.74
XLK,18.87,18.83,0.05,0.29,30179781,1.3,-1.32,-5.82,3.72,-4.31,-0.28,32.6,0.7,1.21,-2.89,0.46,-6.18
DIA,161.69,161.31,0.06,0.3,1943544,0.54,-1.02,-0.28,8.18,-0.22,3.71,46.4,0.58,0.91,0.86,4.03,-2.41
XLP,44.41,44.52,0.06,-0.19,12551434,0.83,1.07,-1.35,7.11,7.4,6.81,54.9,0.73,1.02,0.94,6.68,-1.35
XLRE,25.97,25.98,0.08,0.03,3288,0.57,2.14,1.18,10.89,6.04,7.25,61.5,0.89,1.3,3.5,,0.0
URA,11.91,11.75,0.08,1.47,162013,1.06,-7.58,-0.9,10.7,-1.37,2.67,39.1,1.9,2.76,-0.52,0.84,-39.74
SLV,16.73,16.51,0.12,1.46,7638768,0.65,-1.55,15.13,16.51,13.24,25.17,65.9,1.46,1.87,8.99,15.16,-2.77
FXI,28.11,27.92,0.19,0.9,37617134,1.47,-5.16,-2.17,7.88,-14.53,-5.38,38.0,1.46,1.77,-2.44,-7.24,-35.68
ARKG,15.66,15.66,0.2,0.2,107,0.08,-6.99,-8.82,2.92,-17.57,-16.74,35.0,1.71,1.75,-4.68,-12.84,-30.19
LQD,102.77,102.9,0.21,0.09,5213359,1.38,0.22,1.05,6.79,5.38,6.62,68.6,0.26,0.39,2.23,5.0,0.0
SOXX,26.44,26.35,0.25,0.58,1253337,0.85,-3.89,-6.02,5.21,-4.51,-2.56,37.0,1.23,1.8,-3.56,0.25,-13.56
SMH,23.98,23.96,0.37,0.47,8181562,1.3,-3.53,-5.67,4.66,-3.94,-1.58,37.2,1.13,1.68,-3.34,0.86,-11.36
XLV,62.4,62.65,0.42,0.01,11258253,0.96,-1.85,-1.03,6.33,-3.4,-1.26,48.0,0.69,1.2,1.25,0.16,-8.85
IBB,85.07,85.11,0.45,0.4,3800890,0.72,-5.84,-9.31,-2.01,-23.5,-20.66,38.3,1.56,2.77,-2.98,-16.08,-34.83
UUP,21.88,21.93,0.5,0.29,1951113,1.17,0.08,-0.78,-3.07,-3.99,-5.45,43.3,0.44,0.6,-1.73,-3.53,-6.86
XAR,50.95,51.1,0.5,0.22,7012,0.58,-0.86,3.64,11.73,0.8,3.89,58.3,0.82,1.12,3.66,4.7,-7.3
EWJ,41.1,41.1,0.53,0.53,10463980,0.79,-0.35,3.7,3.05,-6.74,-3.77,45.6,1.65,1.62,-0.19,-2.82,-12.68
ITA,56.57,56.7,0.56,0.34,53271,0.36,-0.78,3.47,11.77,2.31,4.34,58.7,0.76,1.15,3.58,5.85,-1.59
PPA,33.83,33.88,0.56,0.39,22992,0.79,-1.07,2.16,9.92,1.61,3.07,55.4,0.72,1.01,2.78,4.92,-2.04
LIT,20.43,20.33,0.58,1.07,46462,0.56,-0.84,7.66,23.26,8.54,13.9,55.9,1.19,1.85,5.42,13.92,-11.32
TLT,99.3,100.01,0.67,-0.04,7500814,0.94,1.69,0.03,2.49,9.59,8.7,57.2,0.73,1.0,1.27,5.91,-1.44
IHI,20.84,20.94,0.7,0.24,899975,1.51,-0.8,1.74,11.65,6.38,7.75,58.1,0.7,1.12,4.18,7.7,-1.61
EWH,16.19,16.11,0.83,1.29,5077776,1.32,-3.44,-0.26,11.97,-4.69,0.21,42.8,0.92,1.2,0.01,-0.48,-18.84
XHE,42.89,43.07,0.84,0.42,2692,0.86,-2.66,1.12,9.71,1.09,1.31,50.0,0.98,1.23,2.6,2.23,-6.0
XLE,22.13,21.94,0.85,1.71,42768111,0.79,-3.22,6.4,15.06,-6.87,9.28,53.1,1.44,2.18,4.33,4.7,-17.53
GRID,33.39,33.39,0.9,0.9,108,0.03,0.22,3.54,18.39,19.77,10.29,57.4,1.62,1.88,7.08,7.94,-4.26
USO,89.84,87.2,1.02,4.08,4265504,1.03,-2.85,13.54,19.52,-28.66,-0.73,57.7,2.22,3.44,7.79,-9.85,-47.44
