ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,27.31,27.46,1.72,1.14,22050,2.85,1.0,6.09,6.81,10.04,13.36,69.9,0.87,1.14,5.66,,0.0
XLY,36.08,36.48,1.74,0.65,16366325,1.05,3.28,1.77,3.9,9.17,5.75,62.1,1.3,1.33,2.85,4.76,-0.24
EWQ,19.18,19.18,1.83,1.83,1334327,0.81,-2.36,-8.8,-3.46,0.12,-3.76,44.6,3.21,2.48,-4.57,-4.92,-16.15
IJH,26.7,26.92,1.84,1.0,5571712,0.73,1.5,-0.17,6.96,15.64,11.14,59.0,1.55,1.51,3.15,8.2,-0.17
RSP,72.45,73.24,1.88,0.78,678652,0.53,1.55,-0.14,5.36,12.79,8.48,58.7,1.49,1.44,2.54,6.8,-0.14
PPA,35.08,35.54,1.88,0.56,54061,1.02,1.37,0.05,7.48,10.48,8.09,60.2,1.22,1.28,2.78,8.19,0.0
MDY,252.66,255.04,1.9,0.95,1596476,0.69,1.64,-0.16,6.93,15.53,11.01,59.2,1.55,1.51,3.19,8.16,-0.16
XLF,16.42,16.51,1.92,1.37,62401517,0.76,0.29,-2.43,4.51,3.2,-0.86,52.7,1.83,1.76,-0.26,1.06,-8.39
XLI,50.4,50.96,1.99,0.87,18214259,0.98,2.17,0.69,5.18,15.14,10.59,60.8,1.45,1.44,2.95,7.7,0.0
VB,106.37,107.53,2.0,0.9,1100058,1.39,1.82,-0.57,7.26,13.39,8.73,59.0,1.58,1.59,3.27,7.32,-2.47
ITA,58.44,59.17,2.04,0.78,63671,0.48,1.25,-0.31,8.1,11.49,8.89,58.9,1.32,1.37,2.35,8.58,-0.43
PHO,23.04,23.35,2.04,0.67,51905,0.93,1.43,0.15,10.06,19.48,11.96,61.8,1.3,1.36,3.57,9.96,-3.86
ARKK,18.74,18.74,2.09,2.09,106,0.03,3.84,0.55,2.71,-2.1,0.09,61.0,1.68,1.45,5.21,6.01,-6.8
PBW,17.28,17.41,2.11,1.31,28682,1.4,1.05,-2.6,-2.12,-7.4,-15.94,55.3,2.11,2.27,1.38,-5.1,-23.9
FXI,29.41,29.75,2.16,0.99,28334177,0.9,-0.1,-0.88,4.92,7.78,0.83,56.6,2.01,1.97,4.1,1.59,-18.0
EEM,28.41,28.7,2.16,1.13,90043203,0.99,0.41,-0.08,4.17,16.58,11.05,57.3,2.07,1.85,4.02,5.88,-9.01
EZU,27.37,27.39,2.17,2.1,12627775,0.74,-1.98,-8.99,-3.75,-2.18,-5.95,45.0,3.2,2.5,-4.63,-5.75,-17.73
EWG,20.5,20.54,2.24,2.07,10816506,0.74,-1.67,-8.54,-3.17,-1.23,-5.21,44.4,2.81,2.36,-4.52,-4.78,-16.86
TAN,19.76,19.85,2.25,1.76,86350,0.69,2.29,-3.11,-4.46,-20.56,-30.32,55.4,2.39,2.61,0.33,-14.04,-42.48
IWO,132.75,134.69,2.31,0.84,911537,0.86,2.67,-0.97,6.81,8.97,4.1,59.6,1.67,1.78,4.03,5.22,-10.35
IWM,106.5,107.95,2.34,0.97,41076372,1.07,2.15,-0.83,7.64,11.51,7.09,59.1,1.63,1.74,3.52,6.37,-6.07
IJR,53.46,54.18,2.37,1.02,1642020,0.93,1.94,-0.43,7.69,14.79,10.91,59.4,1.62,1.7,3.6,7.91,-0.43
XAR,52.79,53.53,2.37,0.94,6421,0.41,1.39,-1.34,8.79,11.79,8.84,57.6,1.49,1.48,2.18,8.54,-1.58
IWN,86.5,87.57,2.39,1.13,2069616,0.9,1.62,-0.8,8.37,14.0,10.17,58.1,1.62,1.73,3.01,7.45,-1.89
XLB,19.05,19.37,2.4,0.7,12696205,0.88,1.26,-2.67,5.92,16.93,10.72,53.6,1.61,1.73,0.74,7.4,-2.67
ICLN,7.99,8.04,2.42,1.73,19703,0.3,1.62,-0.36,0.86,-1.33,-6.8,59.2,2.3,2.25,3.83,0.1,-17.26
EWP,20.6,20.58,2.66,2.79,3034605,1.28,-1.16,-10.04,-4.62,-5.8,-9.68,44.8,4.16,2.84,-6.43,-9.68,-26.77
SLV,18.88,19.21,2.67,0.91,20086666,1.33,7.53,18.51,31.4,41.04,45.64,77.8,1.73,2.01,16.21,29.32,0.0
SMH,26.3,26.75,2.73,1.0,6157603,0.78,1.63,0.42,6.23,17.5,9.9,58.8,2.02,1.96,5.16,9.73,-1.04
SOXX,28.6,29.1,2.78,1.03,1150198,0.63,1.42,-1.19,4.91,15.77,7.61,56.5,2.05,2.01,3.92,8.28,-2.01
LIT,22.27,22.44,2.89,2.14,110867,0.69,-0.08,-3.1,17.46,34.54,25.68,54.4,2.44,2.71,3.82,19.22,-3.1
XSD,42.41,43.35,3.15,0.89,67542,0.78,1.18,-2.34,3.5,12.03,4.51,54.4,2.35,2.26,2.84,6.08,-2.6
AIRR,18.57,18.71,3.44,2.63,2109,0.83,3.57,-0.28,8.31,13.06,17.24,60.5,1.94,1.74,4.85,12.82,-0.28
GRID,32.0,33.29,3.98,-0.02,6503,1.19,6.14,-1.6,4.79,7.51,9.95,52.5,2.68,2.43,0.2,7.88,-4.56
EWZ,25.24,25.46,4.69,3.75,24776008,0.97,0.72,5.46,15.28,59.63,53.55,62.0,2.72,3.13,9.72,26.74,-5.36
