ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,44.65,44.21,-1.54,-0.56,38306964,1.46,-0.45,3.61,3.56,2.97,5.87,58.3,0.96,1.15,3.29,3.37,-5.07
URA,26.06,25.66,-1.53,0.0,3076712,1.2,-8.46,-17.17,-21.07,-0.27,-8.72,33.5,3.17,3.84,-9.51,-11.63,-23.31
XLK,117.22,115.05,-1.42,0.44,7493919,0.87,-3.52,-4.26,0.25,2.99,-0.19,43.5,1.64,1.81,-1.6,2.74,-4.4
QQQ,527.09,519.18,-1.17,0.34,39326928,1.33,-3.38,-2.38,3.44,8.09,1.9,44.0,1.11,1.49,-0.67,6.27,-3.63
ROBO,58.97,58.33,-1.1,-0.02,73630,0.91,-1.93,-3.67,3.35,5.52,3.72,44.6,1.27,1.61,0.11,3.53,-4.2
PAVE,40.64,40.04,-1.01,0.46,1209077,0.83,-4.48,-8.61,-9.12,3.87,-0.52,33.4,1.25,1.73,-4.31,-0.88,-12.86
VUG,69.17,68.26,-0.99,0.33,7204223,1.06,-3.66,-3.33,2.14,8.93,0.55,40.8,1.12,1.51,-1.68,6.42,-3.68
IWF,101.12,99.75,-0.97,0.39,4268328,0.82,-3.7,-3.91,2.02,8.83,0.07,39.9,1.15,1.52,-2.03,6.15,-4.2
IWO,283.65,280.5,-0.95,0.16,287269,0.9,-5.1,-7.4,-6.12,1.38,-2.87,32.6,1.2,1.88,-4.93,-0.66,-11.05
LIT,42.53,42.25,-0.8,-0.14,194427,0.79,-0.21,2.33,-6.55,11.77,5.31,55.0,1.34,1.79,1.34,1.83,-13.72
IWM,218.79,216.24,-0.72,0.45,30246231,1.32,-4.31,-5.71,-6.24,0.36,-2.22,33.4,1.0,1.69,-4.09,-1.02,-10.79
EWT,53.22,52.57,-0.72,0.51,3244875,1.11,-0.34,-1.9,-3.03,-2.76,2.4,50.7,1.46,1.37,0.24,-1.0,-7.58
XAR,163.86,161.63,-0.65,0.72,126530,0.95,-4.23,-10.59,-3.22,6.31,-2.26,31.2,1.09,2.12,-5.16,3.09,-10.59
SLV,29.57,29.43,-0.54,-0.07,13995203,0.61,0.41,5.98,3.26,9.2,9.28,57.8,1.12,1.77,4.77,6.09,-7.28
IWN,162.82,161.38,-0.52,0.36,1000200,1.16,-3.64,-4.05,-6.68,-0.99,-1.55,34.8,0.91,1.57,-3.34,-1.68,-11.01
VTI,296.99,294.41,-0.51,0.36,4465326,1.4,-2.46,-2.57,0.54,6.49,1.78,41.5,0.75,1.08,-0.78,4.65,-2.87
XLU,39.12,38.83,-0.5,0.26,15401776,0.82,0.97,1.5,0.1,7.67,4.72,58.5,0.95,1.46,3.06,6.39,-2.89
EWQ,39.84,39.58,-0.5,0.15,542362,1.28,-1.76,2.12,9.16,-0.35,11.37,58.8,0.97,1.22,5.31,2.49,-7.05
VOO,553.61,549.14,-0.47,0.34,4771512,1.0,-2.06,-2.06,1.51,7.24,2.17,44.1,0.73,1.04,-0.26,5.44,-2.58
SPY,600.22,595.4,-0.46,0.35,50889797,1.17,-2.05,-2.06,1.51,7.21,2.15,44.1,0.73,1.05,-0.25,5.41,-2.57
TAN,34.44,34.28,-0.46,0.0,664427,1.09,-0.09,2.24,0.79,-16.65,-1.3,50.2,1.71,2.84,0.26,-12.55,-30.04
XLI,135.38,134.23,-0.45,0.4,10876120,1.21,-2.41,-5.25,-3.29,4.74,2.23,37.2,0.76,1.25,-1.47,2.03,-6.78
EWJ,69.0,68.79,-0.43,-0.13,3263426,0.89,-0.84,1.43,1.49,-2.88,2.66,51.5,0.97,1.06,1.27,-0.05,-5.75
XLY,108.78,107.85,-0.38,0.48,6005085,1.0,-4.15,-5.98,1.12,16.47,-1.73,33.2,1.0,1.63,-4.67,8.55,-8.96
IJR,113.56,112.54,-0.37,0.53,4432670,1.22,-3.89,-5.68,-6.88,-1.22,-2.11,32.9,0.97,1.61,-4.23,-1.97,-11.65
DBC,22.58,22.58,-0.35,-0.34,1058134,1.16,0.62,1.44,0.85,3.15,4.59,55.9,0.79,1.03,2.25,0.41,-5.68
EFG,104.15,103.59,-0.34,0.2,469810,0.8,-1.04,1.86,5.2,-2.49,7.27,56.8,0.8,1.1,3.11,1.0,-4.76
VB,240.35,238.81,-0.33,0.31,1064730,1.47,-3.69,-5.29,-3.9,4.11,-0.5,34.8,0.93,1.47,-3.2,1.43,-8.7
EWY,58.02,57.47,-0.21,0.75,3627951,1.07,1.39,3.23,-0.1,-13.44,12.42,60.7,1.38,1.48,5.44,-5.76,-16.66
IJH,62.19,61.91,-0.15,0.31,8270340,0.98,-3.11,-5.47,-3.75,1.48,-0.39,34.6,0.88,1.46,-3.07,-0.05,-8.78
EWL,51.71,51.54,-0.15,0.17,422931,1.25,0.25,5.64,9.19,-0.79,12.41,69.3,0.9,0.94,6.8,4.43,-2.48
MDY,569.08,565.76,-0.13,0.46,1004482,1.03,-3.12,-5.48,-3.76,1.49,-0.44,34.4,0.88,1.4,-3.09,-0.07,-8.77
XLB,43.29,43.13,-0.11,0.26,9642647,0.8,-2.09,-1.41,-3.56,-3.15,5.72,45.4,0.83,1.34,0.6,-2.57,-9.42
IBB,139.06,138.77,-0.1,0.11,798700,0.6,1.63,0.38,4.03,-6.33,4.41,54.5,1.07,1.6,1.98,-1.13,-7.16
PHO,66.36,66.23,-0.08,0.12,53501,0.67,-1.46,-3.09,-4.42,-4.11,1.36,40.6,0.81,1.25,-1.64,-2.75,-8.19
PPA,115.0,114.0,-0.08,0.8,191851,0.73,-2.55,-7.54,-3.2,2.89,-0.35,32.7,0.86,1.57,-3.28,1.31,-8.43
EFA,81.87,81.49,-0.06,0.4,11135811,0.99,-0.54,3.43,5.22,-0.39,8.15,61.4,0.75,0.98,4.16,2.25,-3.48
EZU,52.9,52.59,-0.02,0.57,5302503,2.76,-1.02,4.16,11.04,3.34,12.3,63.4,0.92,1.16,6.2,5.45,-1.55
VGK,70.19,69.93,0.0,0.37,3641480,1.09,-0.38,4.25,7.88,-0.09,10.67,64.2,0.8,1.03,5.46,3.09,-2.5
XLE,44.07,44.0,0.02,0.18,27173697,0.84,0.98,-1.36,-3.84,4.1,4.95,52.7,1.39,1.8,2.34,1.81,-5.71
UUP,29.1,29.1,0.07,0.07,885677,0.82,-0.07,-0.95,-2.74,3.67,-1.92,41.2,0.43,0.57,-1.57,0.23,-5.06
RSP,180.19,179.97,0.08,0.21,6196827,0.73,-0.61,-1.31,-0.67,4.27,3.0,47.1,0.58,1.0,0.34,3.09,-4.08
EWU,36.46,36.39,0.08,0.28,1555952,0.9,-0.44,3.5,4.72,-1.25,7.6,60.6,0.66,0.97,3.82,1.62,-3.4
DIA,435.83,434.53,0.09,0.39,3629338,1.39,-2.53,-2.44,0.39,6.24,2.53,39.6,0.65,1.06,-0.59,4.03,-3.64
VTV,176.88,176.53,0.11,0.31,2048085,0.81,-0.47,-0.43,0.15,4.49,4.42,50.7,0.57,0.92,1.38,3.73,-2.94
IWD,193.04,192.87,0.12,0.21,1154633,0.69,-0.83,-0.56,-0.2,4.87,4.39,49.1,0.57,0.95,1.18,3.84,-3.46
HYG,79.71,79.75,0.13,0.08,21029215,0.72,-0.01,0.11,0.31,0.85,1.15,55.3,0.23,0.31,0.59,1.28,-0.76
ITA,150.71,149.59,0.16,0.91,552842,0.95,-2.58,-5.62,-0.92,3.96,3.27,38.0,0.92,1.71,-0.98,3.18,-5.62
EWH,17.35,17.22,0.17,0.93,4539395,1.25,1.41,5.64,0.17,10.31,5.0,64.4,1.09,1.39,3.75,3.07,-15.38
XLC,103.66,103.22,0.19,0.62,5415594,1.14,-1.98,3.73,6.72,17.9,6.11,56.3,0.61,1.26,2.87,13.17,-1.98
LQD,108.3,108.53,0.26,0.05,23399527,1.01,0.5,1.52,-0.15,-3.09,1.57,60.2,0.38,0.55,1.1,-0.45,-4.56
EFV,57.22,57.04,0.26,0.58,1343743,0.74,-0.09,5.08,5.49,2.09,9.13,65.0,0.75,0.96,5.23,3.89,-1.59
TLT,84.88,85.38,0.28,-0.31,27592337,0.76,0.8,3.86,0.16,-7.08,2.98,59.2,0.83,1.1,2.15,-1.51,-9.75
XLP,81.88,82.43,0.3,-0.37,14114232,1.29,2.26,6.36,2.23,0.86,5.18,67.0,0.93,1.14,3.86,3.31,-2.17
ICLN,11.41,11.4,0.35,0.44,2087418,0.83,0.62,1.88,-5.47,-20.11,-1.72,51.5,0.93,1.54,-0.38,-13.61,-24.4
XLRE,42.27,42.42,0.45,0.09,4435227,0.86,0.86,2.39,-2.57,0.31,5.29,57.7,0.76,1.43,2.49,1.96,-6.48
EWG,36.29,36.07,0.45,1.06,1695793,1.31,-0.96,4.64,14.54,12.58,14.22,62.8,1.11,1.3,7.01,11.52,-2.25
XLF,51.0,51.01,0.51,0.49,56673859,1.27,-1.53,0.61,2.66,16.46,5.81,49.9,0.74,1.24,1.98,11.04,-2.26
IHI,64.31,64.7,0.53,-0.07,907293,1.14,0.54,1.24,7.91,12.25,10.94,61.3,0.75,1.17,4.76,10.31,-0.6
GLD,271.45,272.21,0.54,0.26,5374360,0.6,2.22,7.14,11.91,17.26,10.92,72.3,0.82,0.99,7.44,14.81,0.0
EWP,35.47,35.46,0.74,0.77,161653,0.36,0.77,9.21,8.01,6.94,14.53,67.2,1.21,1.35,8.66,7.43,-0.42
VXX,43.71,44.69,0.81,-1.4,8908320,1.38,6.4,6.58,-3.64,-4.69,-4.59,55.5,2.77,4.33,1.01,-5.42,-48.79
XLV,146.57,147.62,0.81,0.1,7559370,0.85,1.95,2.46,4.54,-4.56,7.27,59.5,0.82,1.12,3.47,0.14,-6.12
USO,75.72,75.97,0.82,0.48,2930818,1.11,0.2,-4.09,5.06,4.64,-1.25,45.3,1.36,1.95,-1.21,1.01,-9.92
XHE,90.19,91.01,1.1,0.18,10038,0.74,-0.38,-3.83,1.69,4.66,2.29,43.9,0.95,1.31,-0.91,2.74,-4.93
