ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,54.74,54.33,-0.98,-0.24,46471,0.56,-0.15,0.46,13.92,9.98,23.34,52.7,0.76,1.42,1.73,12.2,-1.04
IWO,240.26,238.9,-0.96,-0.39,457793,0.88,-2.03,-4.72,5.79,0.51,12.34,37.6,0.79,1.49,-1.8,3.89,-5.96
IWF,67.98,67.5,-0.95,-0.25,3202670,0.68,-1.19,-3.32,9.9,15.27,29.16,44.1,0.87,1.27,-0.39,12.72,-4.13
EWT,40.22,40.09,-0.9,-0.57,2464900,0.94,-2.8,-7.86,2.94,-0.15,11.79,34.6,1.15,1.44,-4.88,0.27,-10.61
XLC,67.35,67.01,-0.89,-0.38,5024749,0.82,-1.37,0.15,11.7,20.22,37.85,51.2,1.04,1.43,1.8,17.44,-2.62
EWY,62.48,62.01,-0.88,-0.13,2872917,0.82,-2.76,-8.19,2.97,-0.96,11.87,32.6,1.16,1.51,-5.08,1.3,-8.67
ARKG,31.68,31.6,-0.75,-0.5,1139561,0.73,-4.59,-15.08,2.56,-2.86,14.45,33.4,2.21,3.23,-8.79,-0.85,-25.45
XHE,89.25,89.16,-0.7,-0.6,30929,0.59,-1.45,-9.9,-8.37,-6.64,-0.28,26.7,1.01,1.54,-7.09,-4.83,-14.3
IHI,53.24,53.08,-0.64,-0.34,560546,0.56,-0.66,-6.07,-4.57,-2.12,0.87,30.7,0.83,1.3,-4.03,-1.33,-8.1
TLT,85.12,84.93,-0.61,-0.38,26867153,0.78,-2.18,-6.41,-7.6,-7.86,-5.07,33.7,1.08,1.27,-5.52,-6.87,-15.93
LQD,104.77,104.46,-0.52,-0.23,17279943,0.86,-1.51,-2.95,-3.04,-3.42,-1.6,36.3,0.63,0.71,-2.35,-2.8,-8.22
XLV,135.74,135.58,-0.37,-0.25,9118521,0.89,0.46,3.42,2.74,1.49,0.09,60.1,0.65,0.98,2.36,2.35,-3.23
IBB,127.84,128.01,-0.32,-0.45,827341,0.58,0.53,-0.95,-2.83,-4.6,-1.56,48.9,0.69,1.14,-0.33,-1.93,-7.53
HYG,74.62,74.58,-0.32,-0.27,32968645,1.05,-0.49,-0.88,0.24,-0.52,1.1,45.4,0.41,0.57,-0.29,-0.12,-4.99
GLD,176.75,176.59,-0.27,-0.18,7582703,1.37,-1.15,-2.74,-5.67,2.38,3.23,34.4,0.61,0.75,-1.96,0.23,-7.27
XBI,79.94,79.82,-0.26,-0.11,5217583,0.83,0.62,-6.93,-8.83,-6.71,-2.1,38.1,1.21,1.99,-5.15,-3.58,-15.89
SLV,20.63,20.67,-0.24,-0.43,11894809,0.84,-1.1,-9.3,-6.47,2.33,-6.26,34.7,1.36,1.79,-4.63,-2.75,-13.66
UUP,26.89,26.96,0.03,-0.21,1013743,0.75,0.84,3.95,2.36,2.8,2.03,67.4,0.32,0.51,1.55,1.88,-5.67
VXX,95.44,99.08,5.76,1.88,3892594,1.36,-0.56,3.77,-32.14,-47.03,-55.74,50.3,3.44,5.84,-2.61,-43.58,-71.54
