ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,150.73,150.52,-1.19,-1.05,2154535,1.4,-1.86,1.46,10.44,5.9,-2.77,51.1,1.71,2.08,-0.12,6.41,-4.85
ARKX,14.71,14.66,-1.15,-0.84,56232,1.07,-1.15,1.38,5.32,4.56,-2.53,51.4,1.48,1.78,-0.6,2.38,-6.15
XSD,217.07,217.39,-1.07,-1.22,30483,0.54,-4.03,-1.61,10.89,8.29,-0.36,49.6,1.83,2.36,-0.09,5.76,-6.29
VUG,54.67,54.38,-1.03,-0.5,5980886,0.88,-1.77,3.07,11.87,20.47,7.92,56.1,1.04,1.25,4.1,14.6,-2.34
XLK,99.39,98.96,-1.02,-0.59,17676577,1.35,-2.79,0.17,9.7,22.08,6.97,50.3,1.03,1.45,2.47,14.06,-3.53
IWF,80.08,79.8,-1.0,-0.65,2988192,0.47,-1.7,3.24,12.12,20.68,7.93,56.9,0.99,1.19,4.22,14.78,-2.16
IJR,106.17,106.32,-0.99,-1.13,3809885,0.73,-1.46,1.9,11.77,7.71,-1.31,52.5,1.57,1.94,0.85,7.57,-3.44
XLY,87.2,87.18,-0.94,-0.92,8905554,0.85,-1.35,1.39,7.0,9.41,0.1,52.5,1.15,1.41,0.71,6.71,-2.25
EWH,16.34,16.18,-0.92,0.06,2160621,0.69,-0.12,2.66,-7.81,-8.54,-4.43,50.8,1.55,1.65,-1.23,-9.47,-23.43
XLE,40.12,39.71,-0.91,0.11,30958045,0.84,0.66,5.76,3.2,-2.9,0.06,55.7,1.13,1.7,1.81,1.53,-7.63
PAVE,36.15,36.09,-0.85,-0.69,1002655,1.04,-0.55,6.59,16.42,15.27,5.8,60.9,1.23,1.42,5.11,14.89,-1.15
VB,214.09,214.4,-0.83,-0.97,665605,0.55,-0.98,3.22,12.9,9.62,1.18,55.1,1.3,1.59,2.11,8.74,-1.74
XBI,92.75,92.38,-0.83,-0.43,8947485,0.81,-0.77,6.12,31.73,19.15,2.38,57.1,2.0,2.74,4.64,14.01,-1.3
QQQ,425.38,424.16,-0.76,-0.47,54401273,1.23,-1.84,1.46,10.94,19.73,6.14,53.8,0.94,1.25,3.04,13.56,-2.23
MDY,512.89,512.7,-0.74,-0.7,643084,0.7,-0.98,2.5,11.52,8.77,1.38,55.0,1.12,1.43,2.03,8.13,-1.69
IJH,55.84,55.92,-0.7,-0.84,4783545,0.67,-0.9,2.62,12.1,9.8,1.48,55.4,1.12,1.42,2.18,8.87,-1.63
XAR,135.13,134.57,-0.66,-0.24,80608,0.96,0.6,3.88,8.49,12.75,0.77,58.6,1.0,1.37,2.04,10.25,-1.39
FXI,23.08,22.92,-0.65,0.04,35470144,0.62,0.88,5.72,-12.18,-12.49,-1.38,53.4,2.33,2.28,0.31,-11.98,-24.65
VTI,247.55,246.9,-0.63,-0.37,3445129,1.07,-0.9,3.07,10.94,13.77,4.78,58.1,0.8,0.95,3.19,10.92,-1.15
IBB,135.19,134.87,-0.63,-0.4,2035478,1.07,-0.66,-0.23,15.24,7.55,-2.32,50.3,1.2,1.6,0.41,5.84,-3.24
SPY,489.94,489.0,-0.55,-0.36,72875309,0.97,-0.84,2.97,10.78,14.67,5.1,58.8,0.75,0.89,3.38,11.49,-1.05
VOO,451.5,450.59,-0.55,-0.35,5376552,0.99,-0.86,2.98,10.8,14.72,5.18,58.8,0.75,0.88,3.38,11.53,-1.06
DBC,22.02,21.91,-0.54,-0.05,1053131,1.05,-1.62,-0.14,-7.2,-9.28,0.23,42.5,0.69,1.03,-1.5,-6.91,-14.38
BOTZ,30.07,29.82,-0.5,0.33,1614146,1.42,-0.57,3.87,16.12,17.31,7.61,58.2,1.23,1.71,4.45,10.73,-1.06
GRID,105.81,105.42,-0.37,0.0,28757,0.54,0.59,5.39,11.79,8.5,1.84,61.9,1.08,1.19,3.22,6.44,-2.26
XLV,145.73,145.13,-0.34,0.08,9120550,1.08,0.64,4.07,12.93,8.69,4.58,68.8,0.58,0.96,4.34,9.12,-0.34
XLI,117.62,117.66,-0.31,-0.35,7392099,0.74,0.46,4.63,12.12,10.75,4.27,63.0,0.79,1.01,3.72,10.57,-0.91
XLF,39.35,39.52,-0.28,-0.71,39952226,0.82,0.66,4.19,13.47,16.3,4.66,63.5,0.73,1.1,3.99,13.5,-0.63
PPA,95.16,95.11,-0.28,-0.23,131236,0.7,0.9,4.92,10.57,14.31,3.98,67.9,0.6,0.94,3.94,11.88,-0.46
RSP,159.3,159.66,-0.23,-0.46,6827709,1.0,-0.22,2.46,10.27,8.41,1.15,57.4,0.77,1.01,1.88,7.62,-0.68
NUKZ,26.13,25.87,-0.22,0.77,1375,,-0.2,,,,2.19,62.7,,0.76,,,
XLB,40.98,40.92,-0.21,-0.06,9365763,0.76,1.42,3.36,6.82,6.39,-0.47,59.4,1.12,1.28,1.71,5.79,-1.42
ITA,125.46,125.43,-0.17,-0.14,372318,0.74,0.43,3.06,8.44,9.41,-0.01,59.4,0.52,1.1,1.38,8.29,-0.99
XLRE,38.21,38.29,-0.16,-0.37,6929341,0.82,0.0,-1.06,6.33,5.8,-5.29,48.7,1.19,1.75,-1.64,3.77,-5.46
XLC,78.53,78.83,-0.15,-0.53,8030654,1.2,-0.74,5.35,12.49,21.17,9.11,58.5,1.37,1.36,5.49,15.78,-1.71
UUP,28.0,28.05,-0.14,-0.32,1142660,0.66,0.11,1.26,1.29,3.72,2.67,58.9,0.36,0.46,1.56,2.88,-0.67
PHO,62.55,62.7,-0.13,-0.37,99044,1.48,0.32,5.33,13.32,12.71,3.84,62.9,1.15,1.24,4.46,11.84,-0.71
DIA,385.51,385.69,-0.13,-0.18,3295719,0.97,-0.62,1.87,10.19,11.76,2.28,57.1,0.6,0.82,2.07,9.79,-0.66
IWD,168.22,168.37,-0.13,-0.22,2353446,1.21,0.18,2.8,9.44,7.2,1.53,59.5,0.7,0.94,2.17,7.06,-0.41
XLU,28.8,28.83,-0.06,-0.18,24158281,0.6,0.36,0.34,-0.57,-1.93,-4.76,49.2,1.12,1.6,-1.78,-2.19,-10.29
VTV,153.38,153.59,-0.02,-0.16,2091256,0.79,0.21,2.94,9.45,7.86,2.11,61.5,0.62,0.84,2.45,7.56,-0.26
XHE,85.85,86.37,0.0,-0.6,47345,1.97,-0.8,3.03,17.73,0.57,3.49,56.7,1.37,1.64,3.26,1.33,-12.99
TLT,84.66,84.71,0.09,0.03,26819175,0.53,-1.19,-1.01,4.26,0.6,-5.26,42.5,1.07,1.18,-3.02,-1.51,-12.15
EEM,39.3,39.2,0.15,0.4,33270655,1.1,0.63,4.56,4.04,6.51,1.01,61.7,0.9,1.09,2.6,4.15,-2.5
EWY,64.38,64.3,0.17,0.3,2592384,0.71,-0.23,8.5,2.42,5.98,-0.68,61.2,1.28,1.47,3.16,3.22,-5.3
HYG,76.89,77.07,0.21,-0.03,31994119,0.81,-0.16,-0.13,3.31,4.02,-0.08,49.4,0.35,0.49,-0.08,2.74,-1.12
EFG,100.38,100.15,0.22,0.45,454890,0.5,1.17,5.2,10.85,11.3,5.1,65.4,0.75,0.99,4.06,7.97,0.0
EWG,29.57,29.58,0.24,0.2,1094198,0.75,0.82,2.39,7.06,7.8,0.82,57.4,0.85,0.96,1.15,5.46,-0.94
ROBO,56.04,56.24,0.27,-0.09,52380,0.77,-0.05,1.9,11.5,7.08,0.45,54.8,1.13,1.45,1.19,4.21,-6.34
LQD,107.84,107.84,0.33,0.33,22386700,0.71,-0.31,-1.06,3.6,3.59,-1.88,44.0,0.52,0.66,-1.29,1.7,-3.16
EFA,76.55,76.38,0.41,0.63,15285824,1.08,1.26,3.31,7.74,9.36,2.51,61.8,0.66,0.92,2.29,6.03,0.0
EWJ,67.98,67.93,0.44,0.52,6051971,0.7,1.43,3.08,10.65,14.51,6.88,67.8,0.64,0.91,4.42,9.33,0.0
VGK,64.73,64.67,0.51,0.61,2903048,1.12,1.21,3.49,7.66,8.14,1.57,59.6,0.79,0.98,1.82,5.66,-0.29
EWU,32.93,32.86,0.55,0.76,1827116,0.85,2.05,2.82,3.92,4.42,0.37,57.1,0.84,1.06,0.82,1.9,-3.15
EZU,48.02,48.06,0.59,0.5,1177756,0.63,0.92,4.0,7.71,9.1,2.74,60.5,0.81,1.01,2.32,6.78,0.0
IHI,56.96,57.15,0.6,0.26,1852954,1.63,0.56,3.16,17.01,10.86,6.56,62.9,0.92,1.3,4.52,8.77,-1.06
GLD,187.96,187.47,0.61,0.87,5531152,0.91,0.19,-0.24,2.06,6.92,-1.7,50.5,0.6,0.89,-0.29,2.74,-2.66
EFV,51.78,51.75,0.62,0.68,1697283,0.75,1.21,1.41,4.88,7.25,-0.02,56.2,0.62,0.92,0.5,4.06,-1.2
EWT,46.59,46.43,0.74,1.08,2567214,0.72,-0.92,5.07,10.15,15.81,3.25,59.8,0.99,1.23,3.78,10.59,-0.92
EWQ,39.44,39.48,1.0,0.9,259578,0.51,1.73,4.11,7.17,6.59,2.25,61.0,0.86,1.06,2.25,5.2,-1.15
XLP,73.8,74.05,1.05,0.71,15388786,1.05,0.57,2.78,6.42,1.41,1.66,59.4,0.83,1.03,2.34,2.61,-4.45
EWL,47.29,47.22,1.18,1.33,831509,1.58,1.46,0.98,7.05,4.75,-1.52,53.1,0.98,1.09,0.08,2.85,-3.3
EWZ,33.55,33.69,1.75,1.31,24246593,1.06,1.41,2.21,0.06,10.31,-1.98,55.0,1.41,1.72,-0.12,5.21,-5.52
EWP,29.39,29.55,2.57,2.01,900852,1.89,1.06,0.41,0.68,6.26,-3.11,51.9,1.01,1.26,-1.33,3.26,-5.44
VXX,58.48,59.48,3.26,1.53,4758036,1.54,3.84,-0.87,-21.11,-42.16,-4.19,50.6,2.91,4.16,-2.66,-34.52,-73.43
