ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,114.5,114.71,0.33,0.14,2636988,0.77,2.42,2.28,12.13,28.05,15.08,68.3,0.73,1.08,4.24,13.89,0.0
ARKK,78.48,78.57,0.34,0.23,8478069,0.8,4.25,0.85,26.68,66.29,38.11,62.3,1.69,2.3,4.63,27.76,0.0
VUG,78.17,78.33,0.34,0.13,5838249,1.08,1.93,1.87,11.3,28.06,15.39,66.3,0.74,1.06,3.66,13.47,0.0
PBW,25.29,25.41,0.4,-0.08,362552,0.8,-0.43,3.17,29.51,54.09,21.64,58.2,1.95,2.53,5.94,27.8,-1.63
USO,74.14,73.31,0.42,1.57,4990117,1.11,0.94,1.17,-2.32,2.36,-4.71,46.3,1.52,2.11,-2.36,-0.29,-13.08
QQQ,585.04,586.66,0.44,0.16,50745886,1.03,1.84,1.09,9.93,25.45,15.15,66.2,0.71,1.03,3.29,12.53,0.0
XLU,41.82,42.15,0.51,-0.27,18994451,0.89,2.43,-1.12,5.13,12.08,13.68,56.8,0.7,1.2,1.21,7.4,-2.08
XLY,118.13,118.87,0.52,-0.11,9036591,0.65,1.5,3.82,11.9,24.5,8.31,66.2,1.03,1.23,5.32,10.25,0.0
DBC,22.37,22.35,0.59,0.69,300711,0.78,1.45,2.76,1.73,2.29,3.52,55.5,0.71,0.96,0.79,2.02,-5.14
UNG,12.7,12.51,0.72,2.26,5782187,0.65,-3.32,0.89,-22.15,-41.62,-26.46,43.2,2.2,3.62,-7.25,-25.1,-47.5
XLC,116.65,117.35,0.83,0.23,6091191,0.98,2.32,5.62,13.24,23.73,20.63,76.7,0.7,1.08,7.12,15.23,0.0
EWY,78.44,78.66,1.03,0.74,2951411,0.86,6.83,5.27,16.21,42.45,53.87,72.8,1.34,1.35,7.47,28.2,0.0
ARKX,26.08,26.29,1.15,0.35,180650,0.8,2.22,-2.85,19.07,47.7,35.31,55.3,1.35,2.03,1.04,22.85,-4.19
SLV,38.24,38.34,1.46,1.19,19902339,0.96,3.04,9.54,15.97,24.72,42.37,73.3,1.22,1.49,9.39,24.11,0.0
