ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,87.88,87.4,0.22,0.76,9192651,0.94,0.35,0.38,0.06,6.2,9.13,58.7,0.95,1.24,1.76,2.16,-2.57
UUP,24.31,24.32,0.22,0.15,2506454,2.98,-0.71,-0.9,0.64,1.29,3.86,40.2,0.31,0.36,-0.62,1.59,-1.74
NLR,46.3,46.25,0.24,0.34,485,0.18,0.45,-2.78,-0.58,-2.5,0.16,48.2,0.73,0.88,-0.15,-1.91,-6.59
IWD,121.33,121.26,0.25,0.3,1379864,0.79,1.12,0.34,0.12,3.28,18.45,61.1,0.84,0.96,2.59,4.74,-0.14
EWH,21.88,21.89,0.26,0.22,5834234,1.01,1.83,1.47,-10.79,-9.56,6.68,57.0,0.96,1.12,0.94,-5.0,-12.23
PHO,36.39,36.41,0.27,0.22,76548,1.49,1.99,1.04,1.74,8.15,31.53,59.3,1.04,1.2,1.9,7.36,-0.57
IJR,75.47,75.53,0.28,0.19,2284102,0.71,2.01,0.03,0.18,-0.57,14.69,60.5,1.02,1.49,2.8,2.74,-2.17
GLD,140.13,140.2,0.29,0.24,3885045,0.42,0.42,-2.47,4.34,16.38,15.55,46.6,0.77,0.99,-1.23,8.0,-4.4
VTV,104.04,104.16,0.33,0.22,1111727,0.91,1.17,0.72,0.33,3.5,17.29,62.4,0.85,0.96,2.8,4.79,0.0
EWT,30.38,30.48,0.34,0.03,6596068,1.17,1.4,5.38,6.82,7.02,22.83,77.7,0.57,0.84,6.77,11.09,0.0
XLU,26.41,26.46,0.42,0.24,38428073,0.96,1.63,0.72,8.22,13.13,26.59,58.8,0.63,0.96,2.16,9.92,-0.91
IWN,115.11,115.36,0.47,0.24,801259,0.82,2.57,0.74,1.0,-0.86,14.17,63.9,0.95,1.43,4.07,2.93,-2.23
TLT,115.92,115.89,0.59,0.61,8043902,0.57,-0.29,-1.6,6.31,14.09,16.17,41.7,0.81,1.09,-2.43,7.68,-5.4
AIRR,27.7,27.83,0.59,0.12,1696,0.28,3.9,3.85,4.66,6.8,28.08,68.1,1.36,1.35,7.33,10.38,0.0
PAVE,16.23,16.37,0.72,-0.18,16228,0.82,2.65,2.65,1.46,0.59,23.53,65.4,1.34,1.54,5.53,6.24,0.0
EWY,56.21,56.18,0.78,0.84,4552740,1.21,1.6,3.04,2.25,-4.08,1.74,65.7,1.11,1.21,6.59,0.62,-9.44
XLI,73.65,74.14,0.79,0.11,11959208,1.13,0.96,0.45,-0.52,0.31,22.36,58.9,1.05,1.3,2.51,4.36,-1.17
ITA,104.2,104.79,0.79,0.23,261901,0.87,-2.75,-4.22,-0.95,4.51,25.74,40.2,0.99,1.39,-1.98,4.04,-6.13
XBI,81.41,80.55,0.81,1.9,5461505,0.88,2.38,-1.19,-6.2,-5.96,10.82,58.4,1.52,2.27,1.23,-3.99,-13.92
USO,90.48,90.72,1.16,0.89,2782349,0.93,2.53,-7.13,-2.16,-17.11,15.13,49.6,1.41,2.65,-1.67,-4.57,-23.07
XLE,21.72,21.93,1.29,0.31,56588937,1.44,1.2,-4.08,-6.54,-11.02,3.2,54.2,1.27,1.75,0.99,-4.5,-13.89
VXX,1317.12,1344.64,1.6,-0.48,318269,0.52,-3.14,-9.01,-2.46,-18.25,-54.07,37.5,3.88,5.22,-15.4,-25.41,-57.5
IBB,105.81,104.52,1.67,2.92,4433764,1.72,2.79,0.71,-0.29,-0.18,8.16,64.1,1.23,1.81,2.86,-1.0,-8.38
EWZ,38.96,39.63,2.45,0.72,36310122,1.38,4.9,4.8,-4.55,10.77,9.27,63.7,1.42,1.97,5.38,4.05,-6.16
