ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,14.04,14.03,5.2,5.31,603571,0.76,-4.7,-2.98,12.11,17.49,-1.57,44.7,2.44,6.23,-1.96,6.45,-8.8
QQQ,41.43,41.72,5.21,4.46,155762354,1.18,-4.32,-2.56,12.07,13.12,3.03,45.8,1.89,2.74,-0.92,8.32,-5.45
XLY,14.08,14.12,5.22,4.94,39394857,1.27,-4.68,-0.34,18.43,21.58,12.86,48.9,2.07,2.7,1.45,14.83,-5.82
GRID,26.95,26.64,5.28,6.53,6719,0.63,-5.79,-4.27,6.85,,-7.35,45.7,2.32,2.92,-1.99,,-9.23
EWG,15.45,15.35,5.28,6.0,5130872,1.82,-6.08,-8.93,3.37,-7.16,-11.84,39.3,2.17,3.37,-5.98,-6.44,-13.53
IJH,12.94,13.06,5.31,4.34,6868102,0.84,-4.65,-2.15,15.07,16.48,8.0,46.4,1.98,5.87,-0.59,10.4,-6.11
IJR,25.8,25.97,5.35,4.65,7506147,1.55,-5.05,-0.73,18.63,20.23,8.92,47.4,2.18,5.72,0.27,12.0,-6.23
EWU,19.54,19.34,5.39,6.44,1547647,0.96,-5.11,-10.03,2.45,-6.4,-8.78,38.1,2.16,3.11,-6.45,-4.86,-12.08
VB,53.89,54.04,5.46,5.18,888755,0.84,-5.61,-1.89,18.0,19.12,9.36,46.4,2.18,6.05,-0.3,11.55,-6.96
FXI,30.38,30.66,5.52,4.55,107983615,2.18,-2.08,-9.51,8.55,-8.73,-6.46,46.4,2.17,2.79,-2.98,-3.73,-12.94
XLF,10.37,10.41,5.53,5.15,273817011,1.01,-3.26,-3.71,16.6,10.87,8.45,47.9,2.36,3.1,-0.31,7.23,-6.58
IWM,58.25,58.65,5.61,4.88,126758804,1.23,-5.78,-1.74,17.64,18.93,7.89,46.4,2.24,2.94,-0.44,10.84,-6.87
XLI,25.22,25.21,5.73,5.76,35940785,1.28,-4.43,-0.09,18.04,19.18,12.11,49.4,2.12,2.8,1.25,13.29,-4.83
IWN,51.96,52.24,5.87,5.31,5014547,1.25,-5.8,-1.26,19.8,21.66,10.4,47.3,2.36,5.74,0.33,12.45,-7.09
PHO,16.83,16.37,5.93,8.9,480719,0.94,-5.37,-2.28,13.38,6.64,1.12,46.4,2.22,6.29,-1.08,4.24,-6.53
EFG,43.25,43.38,5.96,5.63,293034,1.54,-4.27,-7.88,4.8,-2.16,-6.32,41.9,2.17,5.82,-4.96,-2.15,-9.13
EWY,42.1,42.17,6.4,6.21,6559910,1.18,-3.58,-4.15,13.64,12.84,1.09,47.8,2.34,2.76,-0.39,7.1,-5.69
EFA,37.95,37.91,6.49,6.59,87502199,2.1,-4.38,-8.31,3.85,-4.47,-7.63,41.9,2.32,2.79,-5.22,-3.84,-9.71
PBW,36.65,37.36,6.76,4.73,97759,0.8,-8.16,-6.05,3.49,-5.02,-16.55,42.2,2.69,4.57,-4.89,-8.05,-19.55
EFV,31.15,31.12,6.83,6.93,455570,1.71,-4.95,-9.28,2.7,-7.13,-8.96,40.9,2.44,6.0,-5.96,-5.96,-11.71
EEM,30.37,30.6,7.21,6.4,251307028,1.91,-3.17,-6.49,11.16,3.15,-4.15,47.3,2.49,2.94,-2.01,2.78,-6.92
ICLN,13.4,13.28,7.23,8.24,54932,1.09,-8.48,-11.05,-6.52,-18.81,-24.46,40.3,2.92,3.8,-7.81,-18.13,-32.15
EWZ,49.97,49.93,8.24,8.34,52318513,1.47,-3.67,-8.33,10.05,-7.25,-10.39,45.4,2.81,3.97,-4.34,-0.89,-13.19
TAN,56.61,56.69,8.29,8.15,87381,1.13,-9.72,-10.87,-6.43,-12.68,-27.19,41.3,3.65,4.62,-7.74,-16.13,-32.9
VGK,29.73,29.82,8.49,8.17,8432234,3.29,-4.93,-9.7,2.25,-11.77,-11.25,42.3,2.9,3.26,-6.46,-8.09,-15.81
EWQ,16.52,16.48,9.02,9.29,401663,0.54,-5.5,-11.73,-0.08,-12.25,-15.95,41.1,3.14,3.87,-8.35,-9.88,-17.63
EZU,23.7,23.96,9.53,8.31,1094805,1.92,-5.19,-11.02,-0.03,-13.52,-15.49,41.7,3.14,3.67,-7.69,-10.47,-18.66
EWP,24.45,24.84,14.56,12.79,3394265,5.17,-3.58,-12.94,-2.92,-23.41,-22.68,44.7,4.42,4.49,-8.56,-17.37,-27.31
