ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLC,109.14,110.86,2.69,1.09,10145472,1.12,-0.24,-5.95,-5.96,-6.49,-5.17,41.0,1.11,1.63,-4.01,-2.31,-7.68
EFV,73.51,74.35,2.75,1.59,4411560,0.88,2.59,-4.91,4.04,10.03,3.03,50.7,1.58,1.89,-1.78,6.69,-6.99
EWT,68.41,70.92,2.84,-0.8,10704602,1.42,0.25,-5.53,11.98,12.43,9.5,49.6,2.39,2.89,-0.44,10.09,-7.97
IJR,122.77,124.31,2.85,1.57,8840056,1.12,0.44,-4.8,1.45,4.83,2.42,48.8,1.36,2.14,-2.38,3.82,-5.88
VOO,587.35,597.55,2.86,1.11,12447254,0.88,-0.8,-5.34,-5.54,-2.06,-4.89,41.7,1.18,1.65,-4.12,-1.85,-6.59
SPY,638.94,650.34,2.91,1.1,152534102,1.49,-0.43,-5.25,-5.45,-2.01,-4.81,42.3,1.18,1.64,-4.01,-1.76,-6.49
VTI,315.35,320.81,2.93,1.18,6764032,1.09,-0.73,-5.4,-5.2,-1.92,-4.61,42.3,1.21,1.7,-4.05,-1.67,-6.54
MDY,606.58,616.76,2.96,1.26,1476896,0.87,-0.17,-6.32,0.85,3.6,0.89,47.0,1.44,2.13,-2.82,2.24,-6.35
IJH,66.36,67.53,2.96,1.17,24048525,1.19,-0.15,-6.34,0.9,3.59,0.93,47.0,1.41,2.13,-2.8,2.25,-6.35
XLY,107.23,108.98,3.14,1.49,19487546,1.63,-0.64,-5.58,-9.82,-9.29,-7.92,42.1,1.58,2.2,-5.81,-5.94,-12.48
EWH,22.53,23.09,3.17,0.67,11083754,1.46,2.49,-3.55,7.6,7.4,5.58,52.5,1.38,1.93,-0.51,5.97,-4.63
VB,257.43,261.92,3.18,1.41,1275062,1.49,-0.6,-6.03,0.18,3.07,0.15,46.2,1.51,2.2,-3.24,2.02,-6.43
VGK,81.3,82.43,3.21,1.79,10673722,1.93,2.3,-6.62,-1.48,4.07,-2.52,46.8,1.72,2.01,-4.2,1.16,-8.91
EFA,95.57,97.13,3.25,1.59,39447980,1.36,1.95,-5.97,0.88,4.45,0.09,47.8,1.73,2.01,-3.23,2.46,-8.07
XLI,158.7,161.73,3.27,1.33,15855947,0.99,-1.38,-9.6,3.1,5.67,2.37,41.8,1.39,2.13,-4.34,3.12,-9.6
PAVE,49.85,50.81,3.29,1.34,2358097,1.38,-0.31,-8.24,3.76,7.53,4.01,47.0,1.69,2.48,-3.23,5.18,-8.7
EWQ,42.57,43.38,3.36,1.43,961640,1.44,2.21,-6.85,-3.58,-0.91,-4.26,47.1,1.73,2.06,-3.92,-1.74,-10.28
QQQ,564.29,577.18,3.39,1.08,95877997,1.32,-1.16,-5.08,-7.04,-3.6,-5.86,42.1,1.41,1.96,-4.49,-2.9,-9.22
EWG,39.09,39.67,3.39,1.88,5435116,1.57,1.85,-7.55,-6.68,-3.97,-6.79,44.8,1.88,2.26,-5.92,-5.18,-10.97
EFG,109.3,111.37,3.45,1.52,1748967,0.32,0.82,-7.55,-2.65,-1.71,-3.3,44.3,1.85,2.25,-5.18,-2.52,-9.73
PPA,162.41,165.7,3.49,1.44,257547,0.81,-1.82,-10.72,4.54,8.56,2.82,39.8,1.56,2.42,-5.65,5.34,-10.72
IWM,243.04,248.0,3.5,1.43,58660823,1.07,-0.31,-5.99,-0.75,2.64,-0.31,46.5,1.63,2.42,-3.77,2.3,-8.08
EWJ,82.45,84.44,3.58,1.14,12647231,1.08,1.39,-6.39,4.13,4.88,3.82,48.1,2.05,2.34,-3.06,3.66,-10.14
NUKZ,63.84,65.77,3.64,0.6,168668,2.07,-2.07,-11.55,0.72,0.49,-0.44,42.6,2.21,3.21,-5.88,1.23,-11.74
EEM,54.94,56.79,3.73,0.34,64809404,1.28,0.48,-7.66,3.9,6.77,0.98,46.4,2.32,2.66,-3.99,5.13,-10.3
IWF,104.02,106.6,3.77,1.25,15116620,1.03,-0.7,-5.47,-10.71,-8.43,-9.54,42.0,1.47,2.01,-5.11,-6.18,-13.12
ITA,213.56,218.75,3.78,1.31,827589,0.48,-1.75,-12.7,0.81,6.48,-1.47,38.9,1.73,2.7,-6.57,3.47,-12.7
EZU,61.51,62.64,3.79,1.92,4507717,1.56,1.81,-6.23,-2.28,1.82,-3.65,47.1,1.89,2.23,-4.3,0.28,-9.52
GLD,420.07,430.29,3.79,1.33,14534303,0.96,6.47,-12.19,7.95,22.08,8.04,46.1,2.4,3.1,-5.43,13.9,-13.23
GRID,159.79,163.58,3.81,1.4,482050,0.91,-1.08,-7.36,6.03,9.3,4.98,46.2,2.02,2.57,-2.8,6.72,-8.42
BOTZ,32.26,33.22,3.84,0.84,1057289,1.15,-1.77,-13.01,-9.61,-5.3,-9.51,37.4,1.94,2.73,-9.55,-6.14,-16.24
EWP,53.33,54.31,4.0,2.13,1047624,1.43,2.9,-3.07,0.95,11.02,-0.71,52.5,2.17,2.31,-1.35,7.56,-6.78
VUG,70.92,72.8,4.0,1.31,14889930,1.45,-0.88,-5.4,-11.22,-8.44,-10.06,41.9,1.53,2.07,-5.35,-6.53,-13.2
ROBO,66.37,68.43,4.04,0.91,205489,0.95,-1.92,-12.28,-2.06,4.84,-3.22,41.4,2.2,2.87,-6.96,1.08,-14.01
XLK,129.15,132.9,4.24,1.29,19405309,1.04,-2.39,-4.76,-8.89,-5.04,-7.9,42.7,1.76,2.56,-4.99,-3.78,-12.47
IWO,306.03,313.81,4.25,1.66,629223,1.15,-1.03,-7.3,-4.45,-1.89,-4.07,44.8,1.91,2.74,-5.16,-1.15,-11.28
IBB,164.36,168.85,4.32,1.54,2202430,1.25,4.46,-2.92,-1.12,18.57,-0.09,52.7,1.87,2.29,-1.21,9.1,-4.95
EWZ,37.4,38.39,4.41,1.71,47719843,1.33,4.69,-0.65,22.18,23.88,19.22,57.8,2.66,2.9,2.75,20.06,-3.03
ICLN,17.65,18.29,4.45,0.8,7557494,1.47,-0.11,-0.22,10.71,18.69,6.96,50.4,2.37,3.13,-0.62,13.37,-4.69
AIRR,107.71,110.78,4.6,1.7,606582,0.81,-1.32,-7.27,10.16,15.85,9.12,48.1,2.38,3.35,-3.1,12.1,-9.14
NLR,128.6,133.19,4.76,1.15,464127,1.09,0.62,-13.42,5.77,-2.61,0.11,45.6,3.04,4.25,-7.09,1.13,-18.97
XAR,247.16,253.98,4.85,2.03,361787,1.24,-2.94,-12.38,3.73,9.97,1.43,41.1,2.23,3.34,-7.24,5.6,-13.24
ARKX,28.43,29.35,4.86,1.57,925749,1.53,-2.94,-9.22,0.17,4.3,-2.23,42.1,2.43,3.6,-7.54,2.1,-16.55
PBW,30.27,31.58,4.99,0.63,998102,1.19,-2.02,-4.79,0.73,9.12,-2.41,46.9,2.74,3.95,-4.97,7.64,-12.81
TAN,53.14,55.71,5.33,0.47,863825,0.74,0.51,-1.15,11.13,27.13,7.97,50.2,2.32,3.44,-0.89,18.73,-7.96
EWY,115.15,123.01,5.65,-1.1,40381766,1.27,-4.46,-16.63,24.6,53.3,20.34,45.8,4.88,5.51,-4.6,29.38,-18.74
SMH,368.74,383.4,5.76,1.71,13834948,1.28,-2.84,-5.66,5.27,18.82,2.71,46.4,2.64,3.41,-3.97,11.82,-10.03
SOXX,315.6,328.66,6.09,1.87,14036482,1.71,-3.62,-6.64,7.64,22.21,4.77,46.1,2.92,3.7,-4.54,12.95,-10.69
ARKK,64.51,67.59,6.41,1.56,15238562,1.3,-2.04,-8.93,-14.02,-21.56,-13.69,43.7,2.79,3.9,-6.89,-12.59,-26.95
ARKG,25.32,26.42,6.45,2.01,2737135,0.99,-0.81,-11.67,-9.58,-3.12,-9.46,44.8,2.89,4.2,-8.39,-5.45,-22.84
XSD,312.59,326.12,6.56,2.14,53061,1.35,-2.61,-8.39,0.12,3.18,-2.76,46.3,2.84,3.71,-5.5,3.48,-11.57
URA,46.01,48.43,6.93,1.59,4734354,1.24,0.5,-14.21,5.88,-0.57,5.15,46.6,3.54,5.03,-7.53,3.85,-21.65
SLV,65.84,68.14,7.27,3.65,42141649,0.92,8.24,-16.46,3.23,60.33,3.63,47.4,4.08,6.11,-10.54,29.79,-35.47
XBI,122.88,127.73,7.53,3.45,18482495,1.78,6.85,0.93,3.52,28.5,5.11,56.8,2.57,2.99,2.13,18.1,-2.92
