ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,92.52,91.92,-0.65,0.0,2983523,0.99,4.5,13.78,4.25,-1.73,-0.69,70.0,1.58,2.52,10.01,7.38,-17.76
XHE,129.62,129.19,-0.54,-0.21,18061,0.69,0.28,7.41,8.03,14.61,14.13,66.4,0.77,1.33,5.0,12.57,-1.19
XSD,192.27,191.62,-0.46,-0.12,38012,0.77,5.18,8.08,5.25,16.38,13.35,67.5,1.35,1.8,8.16,14.71,-4.15
GRID,91.41,91.42,-0.46,-0.47,30661,0.75,2.06,1.93,7.71,16.57,15.36,61.7,0.77,0.98,3.4,14.85,-0.46
NLR,52.12,51.39,-0.35,1.07,4933,1.33,-0.72,-4.05,0.04,7.69,7.49,33.8,0.76,1.01,-3.2,5.11,-5.77
EWU,31.15,31.27,-0.3,-0.67,2390887,0.84,-0.94,-2.29,6.22,12.06,12.06,42.6,0.9,1.0,-0.89,10.3,-3.34
EWH,26.35,26.31,-0.26,-0.11,3786371,0.93,-0.15,-2.7,1.94,11.65,8.87,45.0,0.49,0.73,-0.92,6.92,-3.57
IWF,66.11,65.99,-0.25,-0.06,3871777,0.81,1.57,6.65,11.83,13.05,14.5,72.0,0.63,0.93,5.14,12.89,-0.25
XBI,135.47,135.4,-0.25,-0.2,5367686,0.9,0.81,7.08,-0.18,-4.74,-3.91,55.1,1.4,2.44,3.08,0.51,-22.16
XLU,27.59,27.56,-0.19,-0.08,21882902,0.86,-0.2,-1.61,-0.5,4.43,5.02,40.9,0.99,1.34,-2.72,1.37,-5.91
XLC,80.18,80.1,-0.18,-0.09,2561249,0.66,1.47,2.88,10.63,20.57,22.22,62.3,0.71,1.05,3.63,15.83,-0.72
QQQ,346.6,346.21,-0.16,-0.04,33501433,0.94,1.92,6.62,11.19,13.52,14.87,71.5,0.72,1.05,5.46,13.26,-0.16
VUG,46.59,46.57,-0.15,-0.1,4966995,1.17,1.65,6.38,11.73,13.72,15.2,72.8,0.64,0.94,5.24,13.18,-0.15
IWO,309.2,309.51,-0.13,-0.23,567984,1.16,1.36,4.31,3.68,9.55,10.46,63.1,0.89,1.44,3.82,9.82,-7.3
XLK,71.24,71.28,-0.11,-0.15,11407516,0.88,2.18,7.41,11.38,14.11,15.9,70.9,0.75,1.1,5.63,13.83,-0.11
ARKK,129.84,130.07,-0.08,-0.25,9360709,1.12,5.87,17.55,9.03,5.2,4.89,75.5,1.76,2.64,13.85,11.18,-16.48
XLV,123.57,123.61,-0.06,-0.1,8704430,1.01,1.18,4.01,8.31,13.0,12.34,62.9,0.64,0.93,2.25,10.33,-0.06
VB,221.06,221.44,-0.04,-0.21,1058267,1.82,0.75,0.57,5.49,17.46,18.24,54.4,0.89,1.26,1.5,13.44,-0.97
USO,49.92,49.88,-0.02,0.06,2848951,0.55,0.32,7.66,23.07,52.17,54.05,67.3,0.86,1.69,8.4,33.48,-0.74
IJH,51.41,51.51,-0.02,-0.22,10067400,1.59,0.71,-1.66,3.53,18.68,19.39,49.2,0.97,1.24,-0.56,12.69,-2.5
VTI,218.71,218.83,0.0,-0.05,3097107,0.98,1.18,2.44,8.14,16.05,16.88,65.1,0.54,0.74,2.54,12.87,0.0
MDY,482.57,483.38,0.01,-0.15,750271,0.79,0.74,-1.64,3.41,18.63,19.32,49.3,0.98,1.24,-0.55,12.65,-2.48
IWM,225.07,225.77,0.01,-0.3,26453931,1.01,0.31,0.73,3.97,18.38,18.95,53.4,1.01,1.52,1.85,13.72,-1.82
HYG,86.08,86.15,0.01,-0.07,26665915,1.47,0.54,1.02,1.32,1.48,1.39,69.1,0.13,0.2,0.81,2.22,0.0
IBB,162.94,163.08,0.03,-0.05,2437235,0.69,1.97,8.47,8.71,7.84,8.86,68.6,1.04,1.64,5.66,8.65,-5.08
PHO,53.31,53.34,0.06,0.0,88693,0.87,1.54,0.72,8.42,16.84,17.14,58.5,0.82,1.0,1.66,12.63,0.0
XLY,85.86,86.02,0.08,-0.11,6018114,0.8,1.33,3.66,6.4,12.13,12.35,69.1,0.57,0.98,2.91,9.45,-0.58
SOXX,147.21,147.47,0.08,-0.09,1352380,0.55,4.75,5.4,7.26,22.56,20.66,66.2,1.24,1.73,6.64,17.26,0.0
SPY,404.87,405.69,0.09,-0.12,68402909,1.1,1.29,2.33,8.36,15.99,16.83,64.8,0.55,0.72,2.39,12.63,0.0
VOO,372.6,373.37,0.09,-0.11,4000836,1.23,1.29,2.34,8.39,16.07,16.88,64.9,0.55,0.72,2.4,12.68,0.0
EWY,91.32,91.24,0.1,0.18,2667917,0.93,0.9,-0.3,3.88,10.19,5.5,54.7,0.74,1.02,1.37,10.77,-3.16
LQD,132.63,132.56,0.11,0.16,17617872,1.25,0.59,2.2,3.51,-2.39,-2.04,63.8,0.35,0.46,1.75,0.64,-2.84
SMH,128.64,128.96,0.11,-0.14,5520623,0.84,4.7,5.39,7.67,22.6,19.82,66.4,1.24,1.7,6.78,17.45,0.0
IWN,161.16,161.81,0.12,-0.28,1081775,0.65,-0.81,-2.55,4.19,28.05,28.13,46.6,1.25,1.76,-0.02,17.46,-4.5
XAR,130.78,131.5,0.14,-0.41,33744,0.72,-0.2,1.35,5.44,18.01,20.88,53.0,1.08,1.5,2.82,15.41,-3.04
EWT,52.95,52.99,0.2,0.13,2996540,0.95,2.06,0.03,6.65,21.72,18.91,57.8,0.78,1.19,2.38,15.56,-2.13
RSP,147.25,147.66,0.22,-0.05,2668426,1.13,1.09,-0.31,6.71,20.69,20.82,54.2,0.71,0.9,0.83,14.43,-0.72
XLB,37.38,37.58,0.27,-0.28,10653136,0.67,0.55,-6.57,4.91,16.71,15.79,40.6,0.91,1.39,-3.02,10.22,-6.78
UUP,23.1,23.14,0.28,0.12,933272,0.9,0.53,2.69,-1.15,2.31,2.35,68.2,0.34,0.4,1.73,0.64,-5.52
IJR,110.0,110.67,0.31,-0.3,2756812,0.9,0.48,-1.35,4.33,24.95,24.68,51.3,1.14,1.58,0.99,16.3,-2.66
IWD,154.16,154.8,0.33,-0.08,3482410,1.27,0.86,-1.54,5.05,18.37,18.5,49.7,0.76,0.95,-0.13,12.4,-1.98
VTV,132.65,133.34,0.39,-0.12,3059698,1.14,1.1,-1.34,5.13,18.23,18.32,49.5,0.75,0.94,-0.17,12.28,-2.1
XLF,35.58,35.85,0.44,-0.3,43412523,0.69,1.8,-3.62,8.18,27.63,27.23,49.2,1.18,1.55,-0.5,18.07,-4.25
TLT,123.21,123.28,0.45,0.39,18394046,1.04,0.76,4.45,7.04,-7.53,-7.75,61.9,0.86,1.01,3.32,-2.45,-14.85
GLD,164.57,165.63,0.49,-0.16,7955839,0.83,-0.31,-6.9,3.54,-6.08,-9.16,34.8,1.02,1.15,-3.42,-3.63,-14.58
URA,19.76,19.95,0.57,-0.38,549027,0.48,-0.84,-6.89,12.69,38.6,36.99,44.7,2.38,2.91,-1.12,28.39,-10.2
DIA,341.31,343.88,0.61,-0.14,3790565,1.06,1.82,-0.27,4.51,13.75,14.18,55.8,0.7,0.92,0.72,10.11,-0.85
LIT,71.97,72.27,0.71,0.29,423337,0.76,3.2,6.74,24.02,22.53,9.35,70.6,1.51,1.61,10.78,24.14,-2.44
XLI,99.58,100.42,0.77,-0.08,13945712,1.14,1.01,-2.66,4.33,17.64,19.24,50.2,0.82,1.18,-0.38,12.22,-2.66
XLP,67.43,67.81,0.78,0.22,9096314,0.97,1.69,-0.21,3.09,5.6,6.12,52.4,0.72,0.9,0.16,5.63,-1.54
PAVE,25.32,25.58,0.82,-0.19,2889294,1.5,1.42,-3.94,2.91,23.64,23.34,48.6,1.18,1.62,-1.4,15.07,-5.11
PPA,73.68,74.34,0.89,-0.01,18095,0.76,-0.48,-2.08,3.48,12.57,15.0,46.6,0.91,1.18,-0.35,10.78,-2.89
ITA,106.95,108.28,0.93,-0.32,151669,1.26,-0.64,-1.55,5.38,17.24,21.19,49.5,1.01,1.43,1.34,13.79,-2.83
DBC,19.04,19.25,0.94,-0.16,2906799,0.93,1.32,1.69,15.89,32.3,31.67,61.5,0.88,1.32,3.58,21.44,-0.26
AIRR,40.63,40.96,1.01,0.2,49618,1.03,1.74,-3.1,1.01,22.54,23.17,48.9,1.34,1.64,-1.09,14.09,-4.23
XLE,22.55,22.76,1.24,0.3,55658087,0.82,-1.3,0.37,10.93,46.16,44.89,50.9,1.77,2.37,2.73,26.64,-3.15
SLV,23.99,24.22,1.38,0.41,19309727,0.78,1.21,-6.27,6.7,-0.7,-4.46,41.8,1.47,1.78,-3.43,1.39,-10.3
UNG,51.84,52.32,2.19,1.25,959147,1.65,12.37,19.78,36.53,47.8,38.41,80.1,1.85,2.83,19.33,23.47,-9.67
