ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,39.51,39.47,0.18,0.28,1394836,0.61,-1.35,-5.1,-6.31,-6.71,24.98,37.3,0.99,1.32,-4.16,-2.15,-8.76
XLB,42.93,43.04,0.2,-0.06,14624787,0.81,1.25,-2.8,-5.43,0.2,5.5,48.4,1.04,1.48,-1.66,-0.57,-7.17
XLI,149.74,150.0,0.25,0.07,12658971,0.92,-0.35,-3.17,-2.07,4.67,14.24,41.9,0.74,1.48,-1.92,4.11,-3.72
HYG,80.41,80.59,0.27,0.05,38965019,0.86,0.62,-0.6,-0.35,1.46,2.22,53.2,0.27,0.33,-0.14,0.97,-0.9
LQD,111.2,111.36,0.4,0.25,28437903,0.72,0.94,-1.21,1.25,5.39,4.22,54.1,0.34,0.38,-0.11,2.02,-1.38
DIA,463.75,464.44,0.4,0.26,6206809,0.75,-0.4,-1.65,2.19,9.58,9.59,45.9,0.77,1.28,-0.5,5.74,-3.79
RSP,186.19,186.53,0.41,0.23,15833469,0.68,0.89,-2.47,-0.87,5.04,6.76,48.0,0.83,1.27,-0.98,3.17,-2.9
EWP,49.9,49.94,0.42,0.34,283994,0.42,-1.65,0.48,3.85,14.73,61.3,47.3,0.97,1.3,0.46,13.57,-4.91
XLV,155.17,155.26,0.42,0.36,17928640,1.12,2.35,6.32,13.29,17.48,12.83,77.1,0.83,1.31,7.53,11.37,0.0
XLF,51.73,51.89,0.43,0.13,43789147,0.9,0.86,-2.3,-3.32,1.88,7.63,45.1,0.84,1.42,-1.95,1.05,-4.35
DBC,22.4,22.64,0.49,-0.58,516255,1.14,-1.31,-0.92,2.82,6.69,4.86,46.5,0.68,1.07,-0.01,2.57,-2.83
EWZ,32.31,32.2,0.53,0.89,17515039,0.7,-1.77,5.64,12.55,15.04,41.79,55.4,1.16,1.61,3.81,14.81,-3.85
TLT,88.3,88.35,0.57,0.5,31444137,0.96,1.03,-1.24,4.89,7.34,6.56,53.8,0.53,0.67,0.37,3.51,-1.87
EWJ,81.08,81.74,0.68,-0.14,3799808,0.57,-0.89,-0.92,3.57,9.06,21.98,48.1,1.07,1.38,-0.17,8.95,-3.08
IWD,203.9,204.48,0.71,0.42,3964259,0.87,0.94,-0.88,1.84,8.01,10.67,51.9,0.74,1.19,0.35,5.31,-1.7
GRID,147.51,147.9,0.78,0.51,281528,0.82,-1.81,-5.57,2.59,12.33,24.13,37.9,1.09,1.75,-3.15,9.36,-6.93
PPA,146.1,147.62,0.92,-0.12,123208,0.76,-1.32,-7.1,-1.06,13.37,29.04,35.6,0.87,1.77,-4.08,7.94,-7.48
MDY,583.04,587.81,0.94,0.12,1172705,1.1,2.17,-2.43,-0.95,7.62,3.44,49.8,1.07,1.67,-0.87,3.61,-5.21
VB,247.66,249.66,0.97,0.16,1031126,1.45,1.86,-3.54,-0.71,8.08,4.02,47.7,1.19,1.82,-1.71,4.58,-4.56
XLC,112.67,113.01,0.99,0.69,5523996,0.92,1.65,-2.2,1.81,10.99,16.17,49.2,0.95,1.48,-1.85,6.71,-5.36
IJH,63.86,64.4,1.0,0.16,8867267,0.75,2.21,-2.41,-0.89,5.73,3.62,50.0,1.08,1.67,-0.8,3.84,-5.11
IHI,62.71,63.35,1.04,0.02,1462122,1.11,2.67,2.39,1.83,2.34,8.62,61.9,1.02,1.48,4.18,3.93,-2.67
EEM,53.12,53.66,1.05,0.04,33650563,1.23,-1.2,-2.61,6.87,16.35,28.5,43.8,0.92,1.37,-0.95,10.93,-4.2
XLU,43.77,44.24,1.13,0.06,23749435,1.1,-0.46,-2.45,5.27,10.66,19.33,50.2,0.73,1.35,0.31,8.31,-4.04
TAN,45.84,46.46,1.13,-0.22,441378,0.4,-4.72,-3.41,11.12,45.51,33.77,44.4,2.77,4.0,-0.84,23.47,-12.11
PAVE,46.58,46.98,1.14,0.28,685936,0.61,1.51,-2.79,0.3,13.84,16.72,48.1,1.01,1.81,-0.89,8.42,-3.25
EWT,61.69,62.51,1.15,-0.18,5069589,1.22,-1.03,-5.97,5.06,16.67,21.76,40.9,1.29,1.84,-3.17,10.24,-6.88
IWN,173.59,175.94,1.2,-0.15,1072783,1.39,2.95,-3.07,1.66,15.21,7.33,51.5,1.2,1.86,-0.48,8.38,-3.07
EWY,88.03,90.3,1.21,-1.33,7611990,0.85,-2.92,-1.9,24.74,50.55,76.64,47.6,2.32,2.74,2.56,29.26,-10.4
ITA,198.44,200.69,1.24,0.11,384763,0.73,-1.53,-7.46,0.36,14.5,38.54,37.4,0.95,1.98,-3.75,10.16,-8.32
IJR,115.8,117.09,1.31,0.19,5926532,0.97,2.44,-3.34,-0.59,9.81,1.84,50.2,1.32,1.91,-0.89,5.45,-8.08
IBB,167.84,169.71,1.31,0.19,3462889,1.29,2.69,9.38,22.56,38.14,27.69,73.8,1.07,1.87,10.24,24.73,0.0
XLY,113.43,114.03,1.33,0.8,11204182,0.79,-0.09,-3.85,-2.05,5.78,3.9,43.9,1.51,1.99,-3.26,4.57,-5.64
ICLN,16.07,16.29,1.37,0.0,1486243,0.34,-3.04,-2.46,13.2,29.18,40.43,43.4,2.18,2.83,-0.57,19.83,-10.0
VUG,78.8,79.22,1.37,0.82,13986290,1.68,-0.61,-2.71,3.63,15.31,16.7,44.8,1.25,2.02,-1.47,10.16,-5.53
SPY,662.69,668.73,1.47,0.56,80437940,0.91,0.46,-1.26,3.65,13.12,14.73,49.5,0.95,1.46,-0.09,8.79,-2.71
VTI,325.51,328.64,1.49,0.53,4167647,1.06,0.68,-1.52,3.32,12.97,13.61,49.3,0.96,1.49,-0.3,8.51,-2.75
VOO,609.28,614.94,1.49,0.55,6242684,0.77,0.47,-1.22,3.69,13.18,14.42,49.5,0.94,1.46,-0.1,8.76,-2.69
GLD,374.88,380.2,1.58,0.16,10085318,0.82,2.3,0.71,21.83,24.86,54.92,57.5,1.34,1.77,3.57,20.16,-5.69
XAR,220.08,223.63,1.61,0.0,145045,0.97,-0.3,-10.56,1.48,16.12,35.23,38.3,1.31,2.56,-5.37,11.03,-10.99
USO,69.27,70.42,1.62,-0.04,4551343,1.03,-1.23,-3.77,-4.9,4.67,-8.46,46.7,1.52,2.2,-2.18,-2.95,-16.5
FXI,39.11,39.35,1.63,1.01,34365546,1.12,-0.81,-2.96,0.33,10.53,31.65,44.8,1.09,1.61,-2.39,5.32,-5.75
BOTZ,33.64,34.07,1.73,0.45,535434,0.51,-0.73,-9.7,0.8,8.12,5.38,38.5,1.51,2.35,-5.55,4.46,-10.93
IWM,235.96,239.9,1.83,0.15,36135317,0.73,3.07,-3.82,2.4,15.5,8.48,49.9,1.38,2.13,-1.18,8.97,-4.17
EWH,21.98,22.13,1.98,1.31,1513706,0.55,-1.03,3.36,3.12,16.84,34.94,52.5,1.24,1.45,2.11,12.37,-4.36
ROBO,64.52,65.34,1.98,0.71,58918,0.43,-0.09,-5.93,2.16,14.63,16.18,43.5,1.41,2.13,-2.88,9.04,-7.0
NUKZ,62.5,63.58,2.19,0.45,117560,0.53,-1.62,-9.96,6.93,36.53,52.07,38.4,1.96,3.32,-6.26,16.95,-14.68
IWF,115.02,116.71,2.21,0.73,11603846,1.88,0.27,-1.98,4.7,17.13,17.08,47.9,1.3,1.96,-0.78,11.29,-4.88
XLK,137.31,139.64,2.38,0.67,20155384,0.85,-1.39,-4.72,6.48,20.81,21.15,43.6,1.61,2.52,-2.28,12.68,-8.03
IWO,309.8,316.08,2.45,0.41,595614,1.43,3.1,-4.7,3.07,15.75,9.45,48.6,1.62,2.47,-1.9,9.42,-5.65
XBI,117.24,119.58,2.51,0.51,9908849,0.83,4.14,10.32,33.01,50.79,30.65,72.3,1.6,2.35,12.02,32.42,0.0
QQQ,595.28,605.16,2.56,0.88,60168149,0.88,0.25,-1.93,5.68,16.1,18.78,48.6,1.4,2.06,-0.37,11.28,-4.81
PBW,28.86,29.48,2.65,0.49,431940,0.29,-1.04,-12.03,14.13,70.01,41.12,43.4,3.18,5.09,-5.68,30.47,-17.93
XHE,85.88,87.48,2.71,0.83,83056,3.68,7.53,7.73,6.5,6.26,-1.67,70.8,1.55,1.78,8.6,7.65,-8.61
AIRR,93.5,95.5,2.72,0.57,396162,0.71,3.47,-4.52,3.23,22.56,24.19,49.6,1.6,2.74,-1.0,15.12,-4.83
ARKX,26.16,26.74,2.81,0.58,169420,0.5,-1.36,-13.35,0.73,26.19,37.62,37.5,2.25,3.55,-8.53,12.71,-16.25
SLV,45.42,46.63,2.94,0.26,21486797,0.83,2.55,6.0,33.15,54.25,73.15,57.2,2.19,2.84,6.06,33.3,-5.17
NLR,121.55,125.34,3.57,0.44,550644,0.71,-0.76,-15.28,5.21,42.97,48.31,38.0,2.95,4.92,-11.06,16.51,-23.15
SMH,329.0,339.12,3.98,0.88,10650899,1.13,-0.35,-3.42,14.28,38.43,38.54,47.9,2.27,3.5,-0.2,23.43,-8.0
URA,41.62,43.29,4.09,0.08,4847688,0.8,-0.98,-15.94,7.02,31.3,54.0,38.6,3.72,5.96,-12.72,18.96,-25.5
XSD,298.15,308.25,4.35,0.93,37054,0.56,2.27,-10.72,7.06,33.9,22.29,44.1,2.63,4.08,-5.99,18.0,-12.84
SOXX,273.78,282.7,4.38,1.09,6424802,0.87,-0.3,-4.45,12.7,35.08,30.38,47.3,2.51,3.77,-0.83,20.38,-8.69
ARKK,74.02,76.79,4.69,0.91,8086466,0.74,1.72,-14.04,0.68,32.28,34.98,42.1,2.81,4.2,-9.05,13.48,-17.01
ARKG,29.19,30.39,4.72,0.59,3875064,0.91,13.1,-4.67,22.0,41.15,24.24,58.7,2.91,4.32,3.77,21.6,-9.55
