ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,53.02,51.99,-2.6,-0.69,9125970,1.8,-5.84,-3.02,-1.4,-0.2,20.5,28.6,1.12,1.55,-2.59,0.69,-6.99
XLP,69.91,68.54,-2.57,-0.62,24320684,2.1,-3.21,-1.35,-2.12,0.49,7.27,35.3,0.8,1.08,-1.29,1.11,-3.96
XLI,100.96,99.15,-2.53,-0.76,21403678,1.98,-4.95,-3.56,-3.27,-3.63,17.73,29.4,0.92,1.31,-2.38,-0.43,-5.92
NLR,54.17,52.76,-2.53,0.07,8044,1.33,-2.22,-2.95,0.01,-1.83,10.36,35.5,1.01,1.43,-2.83,0.44,-5.64
XLB,39.6,38.82,-2.48,-0.51,26172915,1.93,-4.3,-0.55,-0.69,-2.68,19.59,36.7,0.93,1.38,-0.15,2.52,-6.05
VTV,137.24,135.03,-2.45,-0.86,5258162,2.11,-3.52,-3.04,-1.79,-0.33,19.83,32.2,0.83,1.09,-2.04,1.3,-4.81
XLF,37.7,37.25,-2.39,-1.21,123589868,2.23,-4.07,-5.71,-0.73,-0.02,32.2,34.1,1.12,1.73,-3.4,3.08,-6.55
IWD,158.13,155.64,-2.38,-0.82,5782077,2.17,-3.59,-3.56,-2.21,-1.1,19.14,30.7,0.82,1.09,-2.56,0.62,-5.06
PBW,84.26,83.25,-2.37,-1.18,426318,0.87,-4.82,-3.82,4.78,-0.09,-17.11,43.3,2.54,4.07,1.25,-1.94,-36.73
XLE,23.46,23.34,-2.34,-1.88,108179099,1.61,-1.89,-5.01,14.15,1.06,48.6,41.1,1.84,2.78,-2.63,6.57,-7.7
IHI,62.77,61.56,-2.34,-0.43,1346131,1.37,-3.39,-5.56,-5.75,10.91,14.46,31.8,0.82,1.56,-3.6,2.1,-7.96
PPA,68.92,68.01,-2.32,-1.01,23853,1.06,-5.99,-6.32,-6.73,-10.5,5.21,23.7,1.19,1.42,-6.51,-6.54,-11.16
VB,220.07,216.47,-2.31,-0.69,904412,1.46,-5.23,-4.29,-2.69,-1.78,15.59,27.7,1.15,1.7,-3.92,-0.91,-8.24
IWN,159.47,157.38,-2.28,-0.99,2864082,1.73,-6.34,-3.55,-1.68,-5.91,24.62,29.0,1.37,1.97,-4.08,-1.29,-9.28
XAR,112.42,111.14,-2.2,-1.08,52310,0.88,-6.59,-6.37,-8.79,-14.59,2.17,24.3,1.58,1.96,-7.72,-10.21,-18.05
IJR,109.91,108.56,-2.18,-0.97,9554301,2.52,-6.29,-2.43,-1.38,-2.95,22.3,30.7,1.39,1.92,-3.27,-0.44,-8.31
SMH,152.51,149.94,-2.09,-0.41,14165046,1.68,-0.84,11.42,12.58,21.82,39.31,58.4,1.92,2.44,9.58,18.29,-2.34
XLRE,46.69,45.93,-2.09,-0.45,11373200,1.76,-1.21,-0.9,-0.05,7.53,36.92,45.4,1.02,1.5,0.82,7.93,-3.54
IWM,217.86,215.4,-2.04,-0.92,65743144,1.92,-5.85,-4.33,-3.14,-4.01,13.48,27.6,1.34,2.01,-4.42,-2.51,-10.06
XSD,241.15,237.37,-1.99,-0.43,85773,0.74,-0.73,7.65,17.63,33.4,40.41,55.9,1.86,2.63,9.0,22.91,-2.79
VTI,233.48,230.0,-1.99,-0.51,7339999,1.97,-2.86,-1.46,0.44,7.52,22.85,38.9,0.81,1.14,-0.13,5.39,-3.84
XLV,129.58,127.77,-1.97,-0.58,19765616,1.72,-2.0,-3.06,-3.72,7.72,16.12,36.8,0.64,1.19,-0.83,3.3,-4.87
SPY,439.26,433.13,-1.95,-0.56,156250915,2.31,-2.57,-0.8,1.21,9.08,24.74,42.4,0.81,1.08,0.7,6.71,-3.02
VOO,404.37,398.91,-1.91,-0.57,9095124,1.8,-2.52,-0.73,1.3,9.15,24.87,42.5,0.79,1.08,0.76,6.78,-2.96
ITA,98.02,97.15,-1.91,-1.03,264171,1.57,-6.17,-6.13,-7.28,-11.74,8.73,24.7,1.52,1.93,-7.36,-7.06,-12.81
BOTZ,36.57,36.11,-1.82,-0.57,558012,1.0,-3.39,-3.93,-1.28,5.26,9.88,38.3,1.57,2.06,-3.31,2.57,-9.11
EWH,23.08,22.94,-1.81,-1.18,5800788,1.54,-5.05,-5.09,-9.62,-14.83,-5.11,27.3,0.93,1.09,-4.03,-10.11,-15.95
DIA,347.95,344.16,-1.79,-0.71,9563993,2.26,-3.17,-3.72,-2.52,-0.33,14.28,31.5,0.79,1.07,-2.24,0.44,-5.33
SOXX,174.62,172.25,-1.75,-0.39,3343401,1.18,-0.13,11.51,13.32,22.37,40.94,59.5,1.77,2.36,9.63,18.63,-1.75
GRID,101.87,100.04,-1.7,0.1,111317,1.06,-3.78,-0.75,2.36,11.7,26.23,43.6,0.84,1.46,1.72,8.69,-4.51
IWO,293.36,290.34,-1.62,-0.59,737044,1.35,-5.28,-4.98,-4.33,-1.56,3.62,29.9,1.36,2.17,-4.62,-3.57,-13.04
XHE,114.34,112.85,-1.6,-0.31,307202,3.73,-5.82,-10.3,-13.81,-4.8,-0.3,23.7,1.38,2.0,-9.58,-9.08,-15.35
ICLN,23.69,23.32,-1.55,0.0,6073582,1.17,-2.61,-7.04,0.69,4.97,-17.65,43.0,1.5,2.41,0.18,1.05,-29.31
IWF,73.86,73.01,-1.53,-0.38,6597368,0.95,-1.74,0.63,3.26,17.76,26.68,49.7,1.01,1.44,2.71,10.89,-2.97
ARKX,19.39,19.2,-1.49,-0.51,293220,1.01,-3.9,-4.57,-8.72,-7.16,-6.66,29.3,1.17,1.79,-4.73,,-9.63
QQQ,389.95,385.11,-1.47,-0.23,83173708,1.82,-1.37,2.0,3.76,18.37,27.77,52.8,1.02,1.51,3.71,11.67,-2.52
VUG,51.96,51.42,-1.4,-0.37,5787092,1.0,-1.54,0.71,3.23,17.35,27.22,50.0,1.0,1.44,2.63,10.77,-2.85
XLY,99.76,98.64,-1.35,-0.23,27396242,1.64,-3.06,1.64,11.49,19.42,28.83,51.8,1.26,1.84,4.6,13.72,-3.3
EWJ,64.94,64.83,-1.22,-1.06,13610869,1.82,-4.63,-3.03,-3.03,-2.86,0.08,30.2,0.97,1.23,-4.33,-3.48,-10.51
LIT,93.48,92.75,-1.2,-0.42,1187762,0.92,-2.74,1.18,8.67,36.43,40.34,52.3,1.79,2.38,5.17,24.39,-3.45
EWZ,27.9,27.53,-1.19,0.13,42701135,1.54,-0.58,-1.13,-20.36,-28.6,-19.5,38.8,1.73,3.02,-6.72,-17.1,-30.91
IBB,154.13,153.79,-1.17,-0.96,3245925,1.54,0.35,-3.37,-10.42,2.16,2.65,43.8,1.09,1.86,-2.61,-3.1,-12.42
ARKK,106.42,105.12,-1.15,0.08,9661723,1.62,-2.58,-12.85,-13.39,-5.03,-15.23,31.4,1.83,3.35,-8.63,-11.35,-32.5
EWP,24.84,24.59,-1.05,-0.04,2263081,2.1,-4.3,-10.22,-9.71,-15.96,-5.57,23.1,1.11,1.5,-7.87,-9.49,-16.4
EFV,47.82,47.45,-0.91,-0.14,6716795,3.02,-4.13,-5.87,-5.83,-8.68,4.9,24.4,0.92,1.1,-5.16,-5.2,-9.14
EWU,30.84,30.64,-0.9,-0.24,3774449,2.0,-2.85,-4.87,-2.94,-4.72,9.79,31.5,0.88,1.12,-3.31,-1.64,-5.68
EFA,75.52,75.02,-0.88,-0.22,54049182,2.75,-3.79,-4.53,-4.71,-4.3,6.2,26.8,0.79,1.03,-3.68,-2.38,-6.44
EWY,73.81,74.15,-0.84,-1.3,9509377,2.31,-5.37,-4.73,-12.64,-18.51,-14.25,35.5,1.32,1.58,-4.89,-13.2,-21.3
XLK,81.97,81.59,-0.83,-0.38,55903274,2.44,-0.4,4.45,6.4,22.1,32.67,57.6,1.13,1.62,5.47,14.42,-1.51
EFG,106.9,106.15,-0.8,-0.1,933142,1.59,-3.46,-3.24,-3.54,-0.02,6.44,33.6,0.82,1.11,-2.25,0.28,-5.78
ROBO,68.23,67.86,-0.77,-0.22,82271,0.94,-3.19,-0.69,0.94,6.07,11.79,42.0,1.12,1.51,0.36,3.42,-5.78
VGK,63.19,62.72,-0.73,0.02,11108032,2.12,-3.43,-4.89,-5.49,-4.22,9.69,28.6,0.79,1.08,-3.47,-1.55,-6.63
EWG,30.92,30.65,-0.69,0.19,5931310,2.3,-4.9,-5.8,-8.98,-10.44,0.59,24.0,0.92,1.24,-5.14,-6.52,-11.33
GLD,167.77,165.5,-0.67,0.69,12925270,1.64,-1.92,-0.69,-2.47,-7.42,-9.23,37.1,0.84,1.15,-1.13,-1.26,-9.5
EZU,46.79,46.42,-0.58,0.21,10199800,2.79,-4.09,-5.4,-6.35,-6.01,7.73,27.0,0.91,1.21,-4.17,-2.8,-7.63
FXI,37.7,37.6,-0.55,-0.29,39818872,1.38,-4.5,-5.31,-6.72,-18.93,-17.25,34.9,1.61,1.89,-4.61,-12.67,-29.66
ARKG,63.04,62.98,-0.49,-0.38,5737517,1.71,-2.61,-15.62,-26.04,-21.83,-31.96,26.6,2.06,3.69,-14.09,-23.86,-43.66
SLV,21.2,21.06,-0.47,0.19,29616216,1.21,-5.73,-4.66,-4.88,-19.46,-16.92,33.1,1.26,2.12,-3.39,-9.88,-21.3
UUP,23.9,23.95,-0.47,-0.66,2270445,2.25,-0.7,1.78,3.25,6.29,5.94,56.8,0.43,0.49,1.41,3.45,-1.04
HYG,84.67,84.36,-0.42,-0.05,36004809,1.39,-0.68,-1.48,-2.46,-1.21,-0.72,33.4,0.32,0.41,-1.49,-1.38,-2.51
EWL,48.75,48.41,-0.28,0.42,4092645,2.87,-1.5,-0.9,-2.87,2.44,11.33,41.8,0.69,0.89,0.49,3.3,-3.63
EWQ,35.95,35.75,-0.18,0.37,1336284,2.39,-3.79,-3.87,-2.27,-2.76,13.61,31.3,0.98,1.26,-2.55,0.61,-6.58
EEM,44.75,44.7,-0.1,0.0,89208236,2.15,-3.31,-4.09,-6.81,-12.54,-5.67,29.2,0.98,1.3,-4.21,-7.51,-15.37
EWT,53.71,53.6,-0.08,0.12,10000282,2.44,-2.03,2.65,-0.42,1.91,20.29,51.2,0.98,1.19,2.17,3.65,-2.94
LQD,131.94,131.78,0.22,0.34,29154549,1.84,0.87,-0.31,-1.46,1.45,-2.62,51.7,0.53,0.62,-0.04,0.39,-3.11
XBI,114.42,116.27,1.06,-0.55,12705690,1.8,-2.52,-6.84,-12.47,-8.62,-17.49,32.2,1.58,2.81,-7.17,-11.28,-33.16
TLT,129.63,130.29,1.52,1.01,36629588,1.87,3.4,2.78,2.25,10.13,-2.51,60.7,1.2,1.35,3.75,6.1,-3.17
VXX,375.84,407.36,15.46,6.53,4459265,1.97,19.36,18.75,-0.12,-26.44,-65.12,60.8,8.02,6.58,10.37,-25.33,-69.81
