ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,110.72,110.69,0.04,0.06,7290015,0.5,1.75,-4.8,-11.04,0.3,-10.74,49.8,2.53,3.59,-3.64,-2.88,-28.92
EWG,34.16,34.23,0.06,-0.14,2463062,0.61,0.61,3.17,11.31,18.73,12.32,62.3,1.19,1.06,3.85,13.55,0.0
RSP,148.38,148.22,0.07,0.18,1782738,0.61,1.45,1.73,12.21,24.5,21.28,62.5,0.86,0.97,3.25,18.6,0.0
ITA,109.84,110.07,0.07,-0.14,704366,3.38,4.13,4.27,13.26,21.33,23.19,68.1,1.32,1.45,5.6,19.19,0.0
EWL,47.23,47.26,0.08,0.02,504789,0.41,1.18,5.01,12.82,15.48,8.68,70.3,0.86,0.85,5.36,11.64,0.0
PPA,76.1,75.98,0.08,0.23,13673,0.67,2.74,2.03,11.88,18.7,17.54,63.3,1.08,1.15,3.54,16.43,0.0
ROBO,63.69,63.97,0.09,-0.34,63135,0.41,1.97,-0.36,0.13,14.58,5.4,55.9,1.49,1.54,0.54,9.15,-10.44
IWD,157.66,157.37,0.09,0.28,1747691,0.65,1.37,2.07,11.34,23.28,20.46,62.2,0.81,0.99,3.2,17.63,0.0
EZU,49.27,49.38,0.1,-0.14,5058141,1.09,0.83,4.03,12.95,20.76,14.62,65.2,1.08,1.01,4.96,17.19,0.0
VB,220.61,220.38,0.1,0.2,595368,1.01,3.14,0.78,6.82,24.46,17.68,60.3,1.17,1.4,2.75,17.0,-0.41
VUG,43.84,43.82,0.11,0.15,6122060,1.23,0.08,-1.08,8.62,11.29,8.41,54.7,1.15,1.29,1.02,8.57,-2.6
IWM,224.98,224.41,0.12,0.37,19258274,0.75,4.14,1.04,4.3,26.76,18.23,60.3,1.39,1.71,2.88,17.47,-2.41
IBB,150.55,150.53,0.12,0.13,3377148,0.92,0.93,-2.31,0.29,4.36,0.48,50.6,1.17,1.93,0.13,2.2,-12.39
EFG,106.13,106.17,0.12,0.08,317034,0.88,0.6,2.47,8.88,13.0,6.46,63.0,1.07,0.99,3.51,10.24,0.0
HYG,85.28,85.39,0.13,0.0,13998828,0.64,0.05,0.09,0.99,1.85,0.5,54.3,0.22,0.28,0.21,1.76,-0.26
VTI,214.05,213.91,0.13,0.2,3676493,0.92,0.9,0.46,9.4,17.89,14.26,59.3,0.9,0.99,2.14,13.13,-0.13
DIA,345.68,345.29,0.14,0.25,2584672,0.62,0.93,1.54,10.7,16.85,14.65,60.4,0.78,0.92,2.2,12.78,-0.44
VGK,65.27,65.48,0.15,-0.18,3910605,0.64,1.18,4.07,12.53,21.83,14.52,67.0,0.98,0.94,5.01,16.73,0.0
EWQ,36.67,36.77,0.15,-0.1,549374,0.45,1.31,5.02,14.31,21.52,16.83,67.7,0.98,1.0,6.14,19.27,0.0
LQD,129.79,129.9,0.15,0.07,8251105,0.75,-0.3,0.35,0.7,-4.54,-4.01,55.2,0.33,0.43,0.6,-1.49,-4.79
ARKX,20.62,20.68,0.15,-0.15,306716,0.56,2.73,1.03,,,0.53,65.4,1.22,1.37,,,-2.18
EEM,50.96,51.11,0.16,-0.14,26921110,0.69,3.66,3.91,2.88,16.29,7.86,66.6,1.17,1.24,4.26,10.88,-3.23
SPY,397.1,397.06,0.16,0.17,51974585,0.67,0.5,0.51,10.56,16.98,14.35,58.6,0.86,0.96,2.12,12.76,-0.42
XLF,37.31,37.25,0.16,0.31,38574473,0.76,2.41,5.05,14.91,38.65,32.22,66.1,0.96,1.42,6.23,27.83,0.0
VOO,365.43,365.46,0.17,0.16,3393877,0.73,0.51,0.53,10.61,17.07,14.4,58.8,0.86,0.96,2.15,12.82,-0.39
QQQ,325.13,325.35,0.19,0.13,22598145,0.48,0.15,-0.81,8.0,11.64,7.95,54.7,1.25,1.42,0.96,8.58,-2.5
IWF,62.0,62.0,0.21,0.2,2901353,0.48,-0.13,-1.31,8.47,10.78,7.58,53.4,1.1,1.25,0.87,8.08,-2.65
VTV,135.56,135.48,0.24,0.3,3305563,0.98,1.02,2.27,11.78,22.87,20.22,61.8,0.76,0.95,3.27,17.32,-0.27
TLT,118.33,118.31,0.24,0.25,8603916,0.57,-0.53,0.15,-0.29,-12.67,-11.47,53.9,0.56,0.8,0.59,-7.63,-18.29
XAR,129.93,130.12,0.29,0.15,32535,0.71,4.67,2.36,8.45,23.56,19.62,65.3,1.4,1.47,3.99,18.69,0.0
EFA,78.28,78.4,0.33,0.19,14079315,0.64,1.06,3.07,8.72,17.15,10.98,64.6,0.92,0.9,3.6,13.18,0.0
NLR,53.86,53.74,0.35,0.57,4156,1.03,1.24,1.07,13.14,16.08,12.42,58.0,0.98,0.92,2.22,12.35,-0.62
XSD,177.4,177.93,0.35,0.05,22655,0.27,2.54,2.78,-1.2,13.62,5.25,56.5,2.12,2.46,0.36,10.39,-11.0
XLP,68.05,68.2,0.37,0.14,6658448,0.62,-0.59,0.97,12.1,7.32,6.74,55.9,0.67,0.97,1.66,7.3,-0.59
LIT,67.86,67.99,0.41,0.22,609735,1.03,6.69,8.44,10.89,30.8,2.87,74.1,1.56,1.89,11.21,23.31,-8.22
EWU,32.08,32.15,0.47,0.24,1913558,0.62,1.45,3.64,9.97,22.4,15.23,63.3,0.85,1.02,4.35,16.36,0.0
GLD,178.34,178.77,0.49,0.25,6613106,0.69,0.46,6.53,11.3,7.26,-1.95,75.6,0.61,0.87,6.24,3.28,-7.8
DBC,19.01,19.03,0.53,0.42,4525540,1.06,3.76,5.08,13.54,36.51,30.16,66.4,1.19,1.41,7.31,24.55,0.0
XLU,28.06,28.16,0.53,0.15,23685970,0.93,-0.21,-2.41,11.6,5.25,7.3,47.3,1.0,1.3,-0.49,4.75,-3.87
BOTZ,34.18,34.31,0.56,0.18,291008,0.51,3.24,0.53,3.92,8.85,4.4,58.8,1.66,1.57,1.86,8.03,-5.51
SMH,122.2,123.08,0.59,-0.13,6559679,0.63,2.15,4.21,7.42,20.81,14.35,60.4,1.87,2.23,2.83,16.32,-2.67
SOXX,139.81,140.76,0.61,-0.07,2200419,0.52,1.96,3.94,7.51,20.45,15.18,59.7,1.91,2.28,2.45,16.07,-3.2
XBI,127.22,127.24,0.62,0.61,5226134,0.75,2.4,-5.74,-9.05,-4.33,-9.7,47.3,1.89,2.95,-2.58,-3.74,-26.85
EFV,51.88,51.96,0.67,0.52,2157067,0.67,1.49,3.65,8.49,20.57,14.87,64.6,0.86,0.93,3.72,15.82,0.0
XLK,66.5,66.82,0.7,0.21,10478486,0.62,0.01,-0.46,7.38,12.8,8.65,54.0,1.33,1.52,0.71,8.83,-3.32
IWN,166.96,167.27,0.74,0.55,2126013,1.44,5.91,4.42,10.66,41.13,32.45,65.2,1.41,1.85,5.86,27.33,0.0
EWJ,66.72,66.74,0.93,0.9,5929130,0.83,1.04,0.82,0.76,7.24,3.03,55.4,1.16,1.07,0.47,5.54,-4.28
URA,21.7,21.64,1.01,1.28,758305,0.79,9.52,11.37,21.73,95.87,48.61,67.6,2.29,2.89,13.42,48.5,0.0
SLV,25.96,26.15,1.2,0.46,14522778,0.57,0.62,4.77,7.7,24.23,3.16,62.1,1.37,1.81,6.86,9.29,-3.15
USO,46.56,46.9,1.23,0.5,3682378,0.68,4.41,6.64,14.0,51.44,44.84,64.8,1.74,2.21,8.75,32.28,0.0
XLRE,42.23,42.71,1.38,0.25,4803350,0.89,3.94,4.86,22.79,25.04,27.34,76.0,1.04,1.24,7.33,19.52,0.0
PBW,82.35,83.33,1.64,0.45,216497,0.45,9.68,0.1,-15.93,-5.99,-17.03,57.2,2.77,3.68,-0.59,-2.16,-36.67
XLE,22.82,23.1,1.86,0.61,81163292,1.08,7.01,8.83,11.97,53.87,47.04,66.0,1.86,2.4,9.41,35.14,0.0
EWZ,37.54,38.56,2.23,-0.47,53060360,1.61,10.95,15.49,28.08,24.94,12.74,73.5,1.87,2.14,15.36,23.58,0.0
