ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,66.28,66.2,-0.94,-0.82,13200522,0.76,-0.91,0.41,8.77,10.34,7.63,49.9,1.29,1.54,-0.32,7.71,-4.22
IWO,292.78,292.25,-0.91,-0.73,467691,0.69,-0.48,-1.38,0.78,12.0,4.3,48.5,1.46,1.89,-1.24,6.65,-12.47
EWH,26.64,26.69,-0.9,-1.08,4511413,0.98,-1.93,1.18,3.89,14.73,10.41,50.6,0.88,0.92,1.02,10.46,-2.21
EWQ,36.5,36.44,-0.89,-0.74,455124,0.37,0.96,5.3,14.26,17.26,15.79,61.7,0.96,1.01,4.94,18.03,-0.89
IJR,111.19,110.9,-0.86,-0.59,3698184,1.02,1.2,1.94,8.67,32.51,24.94,57.1,1.38,1.7,2.85,21.34,-1.15
EWU,31.9,31.88,-0.85,-0.79,1761738,0.57,0.66,3.83,9.81,17.9,14.25,57.3,0.84,1.03,3.27,15.23,-0.85
DBC,19.01,18.87,-0.84,-0.11,3802091,0.89,2.72,2.61,10.87,35.76,29.07,62.0,1.18,1.41,6.11,23.28,-0.84
IWM,222.92,222.53,-0.84,-0.66,25245046,0.96,1.37,1.4,6.4,24.55,17.24,56.4,1.37,1.74,1.93,16.28,-3.23
IWF,61.61,61.48,-0.84,-0.63,3948812,0.66,-1.23,-0.66,9.49,8.75,6.68,48.9,1.07,1.27,-0.07,7.08,-3.47
IWN,166.15,165.88,-0.83,-0.67,1410096,0.94,3.01,3.97,11.62,37.92,31.35,61.4,1.42,1.87,4.78,25.98,-0.83
EWP,28.99,29.02,-0.82,-0.91,952536,1.07,-0.78,4.76,12.69,11.24,11.45,58.8,0.9,1.02,4.78,15.79,-1.27
VB,219.24,218.69,-0.77,-0.52,1030931,1.68,1.07,0.8,8.5,22.33,16.77,56.0,1.17,1.43,1.83,15.9,-1.18
PBW,82.59,82.7,-0.76,-0.88,733442,1.45,4.23,2.58,-10.88,-4.62,-17.66,55.6,2.68,3.73,-1.09,-3.08,-37.15
ARKX,20.45,20.53,-0.73,-1.11,365882,0.67,1.68,1.43,,,-0.19,61.0,1.2,1.38,,,-2.89
VGK,65.01,65.02,-0.7,-0.72,5838677,0.95,0.76,5.1,13.06,17.99,13.71,61.6,0.9,0.95,4.06,15.76,-0.7
EZU,49.07,49.04,-0.69,-0.63,3278242,0.69,0.69,5.24,13.27,17.17,13.82,60.5,0.99,1.02,4.01,16.22,-0.69
XLC,77.07,77.09,-0.67,-0.7,2848001,0.67,-0.86,1.47,9.09,17.62,17.64,54.7,1.08,1.33,2.03,14.35,-1.34
EFG,105.52,105.51,-0.62,-0.61,339616,0.93,0.09,3.73,9.87,10.29,5.81,58.6,0.99,0.99,2.71,9.46,-0.62
PHO,52.51,52.38,-0.59,-0.34,63510,0.54,-0.34,-0.06,12.44,16.96,15.04,53.1,1.11,1.12,1.87,13.64,-1.39
GRID,89.11,89.05,-0.57,-0.5,29458,0.82,0.92,4.24,9.8,19.36,12.37,58.7,1.15,1.23,2.74,15.82,-0.71
MDY,486.06,485.96,-0.55,-0.53,1021477,0.79,0.16,-0.56,10.82,24.14,19.96,51.5,1.11,1.33,0.87,17.0,-1.96
IJH,51.8,51.82,-0.54,-0.58,7243480,1.07,0.18,-0.54,10.94,24.37,20.08,51.7,1.11,1.33,0.92,17.12,-1.94
ITA,109.69,109.53,-0.49,-0.34,134390,0.63,3.1,4.39,14.87,19.85,22.59,65.3,1.31,1.43,4.87,18.44,-0.49
EFA,77.98,78.01,-0.49,-0.53,17636614,0.79,0.62,4.1,9.22,13.89,10.43,60.6,0.85,0.9,2.94,12.49,-0.49
PPA,75.6,75.62,-0.48,-0.5,14455,0.71,1.99,1.68,13.43,16.93,16.98,60.2,1.08,1.14,2.86,15.7,-0.48
EWT,52.29,52.36,-0.46,-0.58,2837032,0.57,2.7,2.0,10.01,27.93,17.5,57.0,2.56,1.88,2.86,18.14,-3.29
EWG,34.06,34.07,-0.45,-0.5,2426772,0.6,0.73,5.58,11.92,15.89,11.82,59.5,1.01,1.04,3.21,12.93,-0.45
VTI,212.75,212.95,-0.45,-0.54,3030386,0.75,0.08,0.76,10.67,15.89,13.74,55.7,0.89,1.01,1.55,12.48,-0.57
VOO,363.26,364.05,-0.39,-0.6,3586100,0.76,-0.05,0.76,11.55,15.36,13.96,55.6,0.85,0.96,1.61,12.26,-0.78
LQD,129.53,129.4,-0.39,-0.28,10164522,0.9,-0.63,-0.1,1.13,-4.36,-4.38,49.2,0.34,0.43,0.17,-1.87,-5.16
XBI,126.75,126.76,-0.38,-0.39,4885971,0.71,-0.16,-2.35,-6.37,-4.51,-10.04,46.4,1.7,2.88,-2.77,-4.15,-27.12
BOTZ,34.07,34.18,-0.38,-0.7,310983,0.59,1.93,3.03,6.75,5.93,4.0,57.1,1.53,1.54,1.36,7.51,-5.87
TLT,118.29,117.86,-0.38,-0.01,12873329,0.85,-0.73,-0.9,-0.03,-11.69,-11.81,50.4,0.55,0.78,0.19,-7.91,-18.59
EFV,51.75,51.77,-0.37,-0.41,1663456,0.51,1.19,4.41,8.48,17.26,14.45,61.6,0.82,0.91,3.2,15.24,-0.37
SPY,394.72,395.59,-0.37,-0.59,61546212,0.79,-0.07,0.76,11.53,15.28,13.93,55.5,0.85,0.96,1.6,12.21,-0.79
XAR,129.21,129.66,-0.35,-0.7,89445,1.82,3.42,3.43,10.6,21.15,19.2,63.4,1.36,1.45,3.46,18.06,-0.35
EWL,47.08,47.1,-0.33,-0.37,384386,0.32,0.62,6.23,13.71,13.24,8.32,67.4,0.78,0.83,4.82,11.19,-0.33
UNG,42.92,43.04,-0.28,-0.56,388584,0.76,1.32,0.94,4.87,3.16,13.86,56.3,1.79,2.37,5.65,-0.08,-25.69
NLR,53.29,53.59,-0.28,-0.84,6466,1.5,0.63,1.29,13.97,15.14,12.1,55.9,0.97,0.96,1.81,11.91,-0.91
EWY,90.8,90.79,-0.23,-0.21,3459845,0.96,1.26,2.62,5.91,19.93,4.98,55.6,1.49,1.32,1.58,13.98,-3.64
XLI,102.34,102.66,-0.22,-0.53,10578211,0.8,1.25,1.52,15.39,20.45,21.9,59.7,1.01,1.23,3.13,17.91,-0.49
HYG,85.16,85.21,-0.21,-0.27,17068207,0.77,-0.2,-0.06,1.17,1.78,0.29,49.2,0.22,0.28,-0.02,1.53,-0.47
XLRE,42.55,42.63,-0.2,-0.38,3600441,0.67,3.49,5.3,23.46,23.24,27.08,74.4,1.02,1.21,6.82,19.14,-0.2
RSP,147.57,148.0,-0.15,-0.44,2952788,0.99,0.95,1.69,13.59,23.16,21.11,61.2,0.86,0.97,2.91,18.24,-0.15
IBB,150.0,150.33,-0.13,-0.35,3052724,0.83,0.19,0.41,2.64,3.98,0.35,50.0,0.99,1.9,0.0,2.01,-12.5
DIA,343.54,344.95,-0.1,-0.51,4450099,1.04,0.8,1.33,11.81,16.03,14.54,59.4,0.78,0.93,1.97,12.54,-0.54
IWD,156.55,157.22,-0.09,-0.52,2276105,0.83,0.99,1.88,12.53,22.04,20.35,61.3,0.81,0.98,2.92,17.33,-0.09
XLB,39.61,39.88,-0.02,-0.71,13779686,0.86,1.22,2.96,19.66,23.36,22.86,59.2,1.06,1.4,4.78,20.17,-1.08
IHI,55.36,55.51,0.01,-0.27,1034121,0.47,-2.51,-4.06,5.15,6.81,3.22,38.7,1.02,1.42,-2.46,3.45,-7.61
EWJ,66.73,66.76,0.03,-0.01,5011147,0.71,0.85,2.14,1.76,5.12,3.06,55.5,1.13,1.03,0.51,5.48,-4.26
PAVE,26.24,26.34,0.04,-0.37,1479629,0.72,1.49,0.3,16.64,30.13,27.02,55.2,1.27,1.64,2.66,23.11,-2.28
XHE,117.88,118.64,0.08,-0.56,100678,3.46,-0.85,-3.4,3.52,12.17,4.81,44.7,1.26,1.63,-1.69,6.08,-7.97
USO,47.09,46.97,0.15,0.41,3378666,0.63,3.92,4.68,9.06,53.4,45.06,65.1,1.69,2.15,8.53,32.17,0.0
VTV,135.0,135.75,0.2,-0.35,4018656,1.16,1.04,2.19,13.07,22.02,20.47,62.9,0.76,0.95,3.29,17.38,-0.07
XLF,37.13,37.34,0.23,-0.32,56393446,1.08,2.34,4.46,16.5,36.85,32.52,66.9,0.95,1.42,6.17,27.83,0.0
XLE,23.0,23.16,0.27,-0.42,70246689,0.93,6.36,9.06,9.65,53.58,47.44,66.5,1.86,2.36,9.38,35.19,0.0
AIRR,41.6,41.77,0.3,-0.11,63714,0.89,1.95,-0.59,9.11,32.07,25.6,53.2,1.5,1.83,1.4,20.99,-2.34
XLV,118.16,118.98,0.31,-0.38,13547929,1.39,-1.37,-0.93,10.23,10.82,8.13,45.3,0.64,1.04,0.53,7.92,-2.23
XLU,28.03,28.33,0.6,-0.46,27403235,1.06,0.37,-1.46,12.36,5.14,7.95,50.6,1.01,1.32,0.02,5.32,-3.29
XLP,68.0,68.62,0.62,-0.3,9772616,0.89,0.24,2.12,13.21,7.04,7.4,60.1,0.67,0.96,2.17,7.9,0.0
UUP,22.62,22.67,0.62,0.41,2235690,2.35,0.45,-1.02,-1.42,-1.1,0.29,50.7,0.38,0.41,-0.82,-1.6,-7.77
VXX,570.81,564.0,1.85,3.08,1544602,0.85,-1.81,-12.34,-45.84,-49.21,-51.71,41.0,6.31,6.9,-13.35,-49.5,-78.82
