ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTI,59.17,59.36,0.1,-0.22,2353419,1.18,-2.35,-3.92,-0.84,2.36,10.08,34.9,0.91,1.3,-3.52,0.58,-5.8
VB,65.8,66.19,0.12,-0.48,366362,1.37,-2.09,-2.66,0.43,2.43,9.58,38.9,0.97,1.41,-3.19,0.51,-6.66
TLT,87.07,87.3,0.12,-0.15,7267360,0.87,3.02,3.46,1.36,7.62,7.83,62.2,0.97,1.13,2.67,4.68,-3.89
VOO,100.97,101.31,0.12,-0.21,1288807,1.99,-2.48,-4.28,-1.24,2.7,10.04,33.8,0.9,1.27,-3.65,0.66,-5.72
XLF,10.36,10.42,0.12,-0.44,122382683,1.26,-3.12,-2.81,4.26,4.4,17.62,39.9,1.13,1.58,-1.84,3.74,-5.08
SOXX,14.56,14.6,0.12,-0.2,489382,0.68,-0.56,-0.79,-8.29,-4.91,1.26,45.8,1.6,1.92,-3.29,-5.97,-15.6
IWN,57.97,58.29,0.15,-0.41,1410862,1.07,-2.71,-3.77,0.18,2.12,7.55,36.3,1.03,1.5,-3.92,0.09,-7.44
IJR,31.87,32.04,0.16,-0.38,2752091,1.77,-2.01,-3.05,-0.72,1.12,7.37,38.2,0.98,1.45,-3.77,-0.38,-7.62
EEM,31.61,31.64,0.19,0.11,78528297,1.22,-1.44,-0.65,1.14,2.48,6.12,45.4,1.01,1.4,-0.53,0.84,-7.28
EFG,47.43,47.67,0.19,-0.32,84977,0.66,-1.39,-0.71,1.36,3.28,6.22,42.7,0.88,1.15,-1.49,1.52,-4.07
IWF,13.83,13.88,0.2,-0.15,19623560,2.32,-2.03,-4.1,-1.79,0.41,9.71,34.7,0.88,1.25,-3.93,-0.75,-6.23
IWM,68.76,69.2,0.21,-0.43,37884717,0.87,-2.24,-3.9,-0.64,1.24,7.13,36.0,1.0,1.52,-4.26,-0.88,-7.76
IJH,16.18,16.29,0.21,-0.46,3784169,0.47,-1.8,-1.27,1.27,1.36,10.58,43.1,1.05,1.41,-1.99,0.97,-5.41
UUP,20.03,20.02,0.23,0.28,1833652,1.53,0.5,1.05,-2.38,-0.09,-0.45,65.7,0.29,0.4,1.15,-0.38,-3.98
MDY,154.35,155.42,0.24,-0.45,2670900,1.03,-1.77,-1.3,1.21,1.25,10.44,43.2,1.07,1.43,-2.01,0.91,-5.45
SMH,13.43,13.48,0.25,-0.13,5191581,1.12,-0.13,0.97,-6.88,-4.65,1.6,48.9,1.46,1.82,-1.4,-4.5,-12.89
EWY,49.08,49.08,0.26,0.28,2366332,1.12,-0.93,-1.93,-0.76,0.17,5.62,45.7,1.33,1.64,-1.49,0.51,-6.14
IWO,82.96,83.48,0.27,-0.36,1080406,1.1,-1.86,-4.11,-1.4,0.39,6.55,36.2,1.04,1.52,-4.63,-1.9,-8.17
VUG,10.02,10.07,0.28,-0.21,6427845,1.66,-2.04,-4.21,-1.7,1.43,11.0,34.5,0.9,1.3,-4.07,-0.28,-6.74
XLI,29.68,29.9,0.28,-0.44,16286107,1.1,-1.51,-1.01,-0.02,2.63,6.84,44.8,1.0,1.45,-1.18,0.77,-3.42
XLV,33.23,33.39,0.3,-0.21,8611421,1.16,-2.4,-3.61,2.19,6.83,13.2,35.5,0.86,1.23,-2.17,4.2,-5.24
EWQ,16.18,16.31,0.42,-0.38,817415,1.34,-2.45,0.0,3.07,8.87,7.47,42.7,1.29,1.64,-2.22,3.52,-6.69
QQQ,56.47,56.68,0.42,0.05,57681091,1.19,-2.67,-5.71,-4.81,-0.68,12.24,32.0,1.05,1.49,-6.15,-2.58,-9.65
ITA,28.46,28.72,0.43,-0.49,16204,0.8,-1.96,-1.02,0.32,1.91,5.44,43.3,1.04,1.33,-1.27,0.27,-4.08
XHE,23.95,24.54,0.45,-1.96,1101,0.26,-2.23,-8.17,1.2,-2.62,11.25,34.2,1.05,1.24,-4.63,0.27,-8.64
XLK,11.8,11.87,0.46,-0.08,34259522,1.55,-2.49,-6.42,-5.66,-0.71,10.65,32.0,1.07,1.49,-6.62,-3.04,-10.44
SLV,31.5,31.54,0.51,0.38,12301561,1.18,5.31,-3.93,15.57,11.65,9.4,50.8,1.59,1.9,-1.86,4.76,-11.97
PPA,17.82,17.91,0.54,0.0,7094,0.38,-1.05,0.69,3.11,6.16,10.07,48.7,1.03,1.3,0.13,3.57,-3.45
IHI,10.33,10.41,0.57,-0.21,25241,0.09,-1.48,-2.4,1.65,-0.37,10.24,41.9,0.96,1.38,-2.64,0.14,-5.8
DBC,26.56,26.82,0.8,-0.18,2872173,1.49,1.69,-3.73,-2.13,2.68,-0.15,44.9,0.95,1.26,-2.66,-0.47,-7.32
IBB,41.93,42.53,1.25,-0.18,2978805,1.36,-0.67,-9.11,-1.88,4.59,23.96,35.3,1.46,2.1,-6.94,1.19,-11.67
USO,250.48,253.84,1.37,0.03,860674,0.75,1.21,-7.17,-9.16,-13.33,-20.06,41.8,1.6,2.37,-6.4,-11.14,-24.47
EWT,17.57,17.62,1.65,1.34,6861724,1.28,2.28,-1.6,2.28,1.88,9.2,50.8,1.11,1.45,-1.0,1.42,-6.52
XBI,26.45,27.27,2.19,-0.88,767403,0.95,1.11,-8.77,-1.31,4.06,27.43,38.2,1.63,2.39,-7.1,-0.17,-12.25
