ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,13.78,13.82,0.1,-0.21,47594884,0.85,2.68,-0.23,4.79,11.51,21.15,58.8,0.95,1.21,0.45,9.77,-2.8
MDY,198.81,199.27,0.1,-0.12,1860069,0.58,3.1,-0.67,6.79,9.07,18.27,59.3,1.01,1.21,1.27,8.66,-1.94
HYG,62.0,62.17,0.13,-0.14,5157188,0.78,0.56,0.26,1.1,0.06,0.92,53.3,0.69,0.68,0.16,0.29,-3.27
EWH,15.21,15.31,0.14,-0.51,3473783,0.83,1.85,1.12,7.61,1.92,1.76,63.7,0.99,1.21,3.54,2.71,-3.71
IJR,43.02,43.12,0.15,-0.09,2428794,1.3,2.96,0.33,9.38,14.02,22.82,62.2,0.97,1.2,2.11,12.4,-0.2
DBC,25.57,25.55,0.15,0.23,1565566,0.59,-1.06,1.11,1.04,-3.13,-5.71,47.1,0.6,0.84,0.53,-1.97,-11.57
XHE,30.88,30.85,0.22,0.29,660,0.32,2.94,1.09,8.66,13.48,20.0,64.3,0.71,0.66,2.82,11.75,-0.01
EFG,57.35,57.66,0.25,-0.28,75291,1.07,2.75,1.21,6.16,7.45,11.23,63.2,0.87,0.97,2.76,6.81,0.0
VUG,12.41,12.48,0.25,-0.31,2822436,0.82,2.36,1.64,7.59,10.27,16.25,67.7,0.73,0.94,2.76,9.04,0.0
VTI,74.25,74.51,0.26,-0.09,1858263,0.72,2.38,0.32,6.16,10.33,18.21,63.2,0.76,0.93,1.66,8.95,-0.64
IWD,70.76,70.96,0.27,0.0,1006168,0.64,2.23,-0.51,4.94,8.99,18.28,60.3,0.71,0.91,0.77,8.13,-1.72
RSP,55.96,56.17,0.29,-0.08,1222228,1.39,2.71,0.44,7.22,11.23,20.85,64.0,0.81,0.98,2.09,10.14,-0.38
IWF,17.15,17.23,0.31,-0.14,3721304,0.48,2.47,1.19,6.8,11.02,16.86,67.5,0.72,0.92,2.48,9.18,0.0
URA,24.59,24.68,0.32,-0.06,37178,0.81,1.52,-9.84,-8.97,-17.03,-21.42,40.1,1.62,3.02,-7.09,-13.15,-34.74
VOO,125.45,126.05,0.33,-0.15,994524,0.99,2.22,0.21,5.3,9.79,17.3,62.8,0.72,0.9,1.42,8.31,-0.87
SPY,137.09,137.76,0.34,-0.15,116150773,0.84,2.21,0.19,5.29,9.73,17.12,63.0,0.7,0.9,1.4,8.31,-0.89
EFA,48.64,49.0,0.35,-0.4,15225679,0.84,3.35,1.98,7.75,8.44,11.1,65.6,0.94,1.04,3.69,7.56,0.0
EFV,38.61,38.87,0.35,-0.34,199599,1.36,3.82,2.82,8.57,9.28,10.83,67.3,0.94,1.04,4.33,7.91,0.0
USO,307.92,307.84,0.37,0.39,693301,0.77,0.37,1.91,13.08,15.94,13.78,53.3,1.09,1.63,1.94,11.25,-2.24
IHI,13.32,13.4,0.37,-0.22,51989,0.36,2.96,0.06,7.02,10.35,21.87,65.1,0.79,1.02,2.61,10.16,-0.18
VTV,55.73,55.95,0.4,-0.0,722853,0.96,2.24,-0.71,4.33,9.74,18.97,60.0,0.72,1.0,0.72,8.33,-1.77
XLI,38.62,38.79,0.42,-0.02,14295788,1.41,3.34,1.59,8.25,11.43,20.36,67.1,0.85,1.13,3.15,11.1,0.0
LQD,87.31,87.51,0.46,0.23,2929069,0.94,-0.39,-1.91,-2.7,-4.67,-5.84,44.4,0.6,0.65,-1.22,-4.23,-7.78
EWU,26.91,27.05,0.52,0.0,2589114,1.67,3.01,3.33,7.11,10.13,9.4,68.4,0.8,0.98,4.28,7.64,0.0
EWY,52.93,53.06,0.52,0.27,2476123,0.91,4.79,11.52,13.36,3.67,-4.61,78.2,1.16,1.31,10.79,6.57,-4.61
EWQ,20.74,20.86,0.58,-0.04,1351022,2.02,4.41,1.19,8.8,12.15,13.76,64.5,0.94,1.15,4.24,10.56,0.0
XLB,16.35,16.44,0.6,0.03,15889533,1.22,3.11,2.42,7.66,7.75,11.28,69.6,0.79,1.17,4.35,8.53,0.0
PPA,24.78,24.97,0.62,-0.14,21390,0.74,2.82,1.69,12.99,21.83,29.32,65.3,0.91,1.11,3.69,17.37,0.0
ICLN,8.02,8.0,0.63,0.84,62589,2.5,5.61,0.21,10.94,35.08,31.25,63.2,1.5,1.52,3.7,18.42,-0.82
GRID,30.0,29.94,0.65,0.83,4597,1.72,3.44,-1.57,2.22,4.21,11.97,57.2,0.86,1.1,1.76,6.86,-1.69
XLV,44.06,44.25,0.67,0.24,7810662,1.23,2.13,0.92,7.36,14.75,26.93,66.0,0.73,1.0,2.25,11.54,-0.37
VGK,39.55,39.81,0.71,0.05,3801009,0.84,3.6,2.14,7.67,10.45,11.84,66.2,0.9,1.01,4.33,8.86,0.0
SLV,22.29,22.29,0.72,0.72,4810475,0.37,-1.76,8.1,6.04,-20.22,-25.5,53.5,2.15,2.36,8.42,-10.94,-34.31
XLP,31.34,31.63,0.72,-0.2,8696478,0.79,1.64,-2.58,0.65,5.48,14.1,53.3,0.65,0.9,-0.93,3.95,-3.54
EWL,25.11,25.25,0.73,0.17,550009,1.2,3.06,0.13,4.98,7.42,14.95,60.4,0.86,0.97,2.24,6.97,-0.39
XLY,25.87,26.09,0.73,-0.11,11763291,0.9,2.52,0.3,8.8,14.5,25.04,64.2,0.86,1.11,2.0,12.11,-0.89
EWG,21.99,22.13,0.77,0.14,3189920,0.72,4.39,1.69,5.14,9.39,10.35,63.7,0.98,1.15,3.63,8.3,0.0
XLE,26.29,26.49,0.77,-0.0,34117233,1.2,2.25,2.72,6.96,8.01,16.8,66.3,0.82,1.2,2.96,8.42,0.0
ITA,41.08,41.34,0.78,0.14,27882,0.32,3.16,1.97,14.23,23.97,31.89,66.9,0.93,1.35,4.08,19.09,0.0
XAR,37.91,38.29,0.88,-0.12,4307,0.92,3.19,1.14,14.71,32.58,32.0,65.1,1.08,1.18,4.19,21.32,0.0
TLT,72.97,73.23,0.89,0.53,12642437,0.94,-0.68,-2.77,-7.34,-9.4,-11.98,44.3,1.01,1.2,-2.33,-9.42,-16.64
DIA,131.25,132.41,0.9,0.02,8150478,1.07,2.61,-0.32,2.77,7.27,16.28,63.4,0.66,0.88,0.7,6.57,-1.69
EZU,29.43,29.66,0.93,0.14,6247355,1.0,4.51,1.66,8.89,11.63,12.06,65.7,1.02,1.17,4.9,10.03,0.0
LIT,22.24,22.55,1.36,0.0,7412,0.53,7.42,8.15,6.97,-12.01,-13.78,70.8,1.48,1.96,7.84,-2.74,-19.0
EWP,24.39,24.61,1.81,0.9,749178,1.02,5.75,1.81,12.22,9.34,10.46,65.5,1.47,1.56,7.22,10.47,0.0
