ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,22.37,22.17,-0.77,0.11,747893,0.52,-1.29,-4.36,-3.01,0.19,-0.33,38.4,1.42,1.74,-5.14,-1.88,-9.69
MDY,150.47,149.07,-0.75,0.18,2261867,0.76,1.51,-2.86,-2.17,4.21,3.56,45.2,1.21,1.52,-2.85,3.92,-6.55
IBB,33.88,33.66,-0.74,-0.07,869193,0.56,1.67,-3.37,7.0,9.19,9.58,44.3,1.05,1.6,-2.53,8.08,-5.65
IJH,15.74,15.59,-0.74,0.19,3977383,0.78,1.5,-2.89,-2.17,3.87,3.5,45.2,1.14,1.5,-2.83,3.91,-6.59
PPA,17.28,17.18,-0.71,-0.15,40090,0.09,0.37,-1.35,-2.05,5.28,4.37,47.4,0.97,1.26,-1.55,3.08,-4.65
XLB,14.03,13.88,-0.64,0.43,34442493,0.76,2.26,-3.0,-3.95,-0.63,-2.37,46.2,1.38,2.04,-2.96,0.9,-7.9
XHE,23.73,23.59,-0.64,-0.04,5073,0.18,0.51,-3.78,4.51,,6.56,42.3,0.97,1.29,-2.72,,-5.6
XBI,23.08,22.83,-0.63,0.47,479222,0.59,1.81,-3.79,11.51,9.79,10.64,45.5,1.19,1.92,-2.34,9.77,-6.03
IJR,30.39,30.12,-0.62,0.27,3186775,0.77,1.67,-2.29,-1.54,1.87,1.56,47.2,1.29,1.69,-2.37,4.01,-6.36
PBW,34.36,34.28,-0.57,-0.34,51693,0.59,1.99,-5.34,-16.52,-16.76,-18.03,39.1,1.51,2.2,-7.64,-13.53,-22.61
XLF,9.76,9.7,-0.57,0.05,113140767,0.78,-0.82,-4.36,-9.32,-7.11,-8.88,38.4,1.22,19.53,-5.15,-5.25,-13.52
USO,285.52,286.48,-0.56,-0.89,1497334,0.98,-2.24,-10.32,-15.1,-7.32,-8.3,32.2,1.71,2.96,-11.19,-6.7,-20.69
GRID,27.68,27.68,-0.54,-0.54,453,0.1,0.78,-2.49,-6.74,0.3,-1.42,41.9,1.31,1.44,-4.37,-2.42,-10.6
EFG,50.19,49.71,-0.53,0.42,67522,0.76,-0.43,-2.65,-0.73,0.46,-1.14,41.2,1.39,1.59,-3.98,-0.21,-8.31
IWM,68.66,68.07,-0.51,0.35,86750154,1.07,2.19,-2.51,-2.77,1.64,0.64,47.4,1.37,1.83,-2.73,3.2,-7.46
IWO,83.82,83.16,-0.51,0.28,3017813,1.41,3.04,-2.7,-1.84,3.26,2.61,48.4,1.48,1.96,-2.71,4.67,-7.78
IWN,57.08,56.7,-0.48,0.2,2358844,0.95,1.38,-2.34,-3.79,-0.06,-1.41,46.2,1.26,1.67,-2.75,1.62,-7.14
HYG,52.67,52.33,-0.48,0.17,2421702,0.67,0.71,-2.1,-0.7,1.81,1.51,43.9,0.64,0.74,-1.61,0.45,-2.84
TLT,64.64,64.39,-0.42,-0.03,11990175,0.89,0.08,1.71,6.5,6.13,5.81,55.4,0.89,0.97,2.12,3.12,-8.97
EWL,20.36,20.25,-0.38,0.15,1189252,1.74,-0.5,-3.3,4.98,5.74,4.83,38.4,1.1,1.38,-3.14,5.25,-7.09
EWZ,51.84,51.13,-0.36,1.04,13744995,0.7,-0.36,-1.99,-6.14,-5.3,-9.58,39.6,1.23,1.88,-4.35,-6.19,-13.41
EEM,34.65,34.36,-0.18,0.65,58557682,0.86,0.35,-1.49,-2.93,-1.51,-4.46,42.3,1.24,1.56,-3.74,-1.62,-8.46
LIT,33.34,32.97,-0.06,1.05,19901,0.51,1.54,-3.54,-11.82,-11.36,-19.06,41.7,1.61,2.16,-6.56,-8.38,-19.06
LQD,80.22,80.25,0.07,0.02,994730,0.85,0.45,0.84,3.67,4.41,3.92,61.8,0.32,0.41,1.04,2.51,-0.2
UNG,681.6,686.72,0.19,-0.56,142379,0.57,-2.81,-4.37,-9.07,-4.88,-14.98,38.0,2.19,2.85,-5.52,-6.89,-35.44
EWH,13.22,13.12,0.28,1.01,4134482,0.52,-0.11,-3.52,-1.79,-4.25,-6.11,39.1,1.13,1.41,-4.11,-3.95,-10.15
XLU,10.03,10.04,0.3,0.25,16964440,0.77,-0.58,-1.48,5.55,6.76,6.27,47.0,0.61,1.07,-0.29,4.16,-3.13
EWY,53.62,53.11,0.35,1.3,3151292,0.88,1.49,1.0,1.13,6.86,1.71,46.6,1.52,1.77,-3.24,4.93,-9.77
EWJ,34.37,34.17,0.57,1.18,3637546,0.53,2.1,2.07,-1.17,-5.15,-7.3,54.4,1.01,1.33,0.16,-2.41,-12.0
UUP,19.47,19.53,0.6,0.32,5856133,1.0,0.84,-0.37,-1.1,-7.04,-5.22,57.8,0.64,0.74,1.19,-2.89,-13.76
FXI,32.52,32.16,0.9,2.01,26313360,1.21,0.6,-2.66,-3.06,-1.9,-3.21,44.0,1.35,1.72,-3.5,-3.35,-11.68
