ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,87.27,87.59,0.11,-0.26,5819462,0.63,0.33,2.6,-0.01,4.49,9.37,58.6,0.92,1.19,1.82,2.28,-2.36
EWY,55.93,56.25,0.17,-0.4,2410039,0.67,2.71,4.67,4.82,-4.7,1.86,65.9,1.08,1.08,5.87,0.74,-9.33
ROBO,38.86,39.14,0.2,-0.51,94947,1.12,1.7,3.16,1.59,-5.08,20.8,63.1,1.27,1.29,4.48,3.31,-6.12
EWT,30.51,30.71,0.21,-0.44,3515893,0.68,2.0,6.29,7.77,8.0,23.79,79.7,0.55,0.8,6.77,11.62,0.0
GLD,142.79,141.86,0.23,0.89,6011459,0.7,1.0,0.05,5.45,17.4,16.92,54.5,0.67,0.95,-0.0,9.03,-3.27
XHE,77.23,77.47,0.31,0.0,26976,0.58,-0.92,-1.49,-6.2,0.24,12.8,50.5,1.32,1.48,-0.96,-1.46,-7.62
EWH,21.94,21.99,0.31,0.09,3239150,0.57,1.56,3.25,-7.78,-10.27,7.14,58.5,0.95,1.04,1.13,-4.62,-11.85
PHO,36.34,36.45,0.31,0.0,35382,0.63,0.42,1.13,2.43,6.87,31.69,59.0,1.01,1.11,1.79,7.13,-0.45
ARKG,27.19,27.43,0.32,-0.56,109483,1.23,0.46,-3.71,-17.68,-14.31,16.44,41.9,1.64,2.38,-5.75,-8.78,-19.01
IHI,40.03,40.12,0.34,0.14,842719,0.72,-1.16,-1.47,-2.44,9.46,25.17,48.8,1.35,1.51,-0.95,4.55,-3.4
EWQ,28.41,28.55,0.36,-0.1,587462,0.36,0.79,3.24,1.35,3.02,20.54,63.9,1.0,0.9,3.43,5.69,-0.16
RSP,103.18,103.68,0.36,-0.12,354486,0.72,1.49,1.39,0.22,2.44,21.35,62.7,0.9,0.96,2.6,4.68,-0.2
IWF,38.69,39.01,0.36,-0.48,2608533,0.59,1.01,1.66,-0.29,3.12,25.45,57.8,0.95,1.13,1.78,5.82,-0.6
AIRR,27.72,27.71,0.37,0.42,1887,0.23,0.92,3.41,5.99,7.3,27.51,64.4,1.24,1.28,6.12,9.6,-0.63
VTV,104.13,104.52,0.38,0.0,886237,0.71,1.35,1.65,0.6,3.41,17.7,63.4,0.83,0.9,2.79,4.95,0.0
VTI,145.43,146.33,0.4,-0.22,2582366,1.04,1.22,1.48,0.08,2.89,21.8,60.9,0.85,0.95,2.22,5.17,-0.18
SPY,275.68,277.38,0.41,-0.21,49150506,0.72,1.21,1.55,0.5,3.6,22.23,61.0,0.85,0.95,2.31,5.75,0.0
VOO,253.54,255.09,0.41,-0.2,5975437,2.28,1.22,1.56,0.53,3.69,22.34,61.0,0.86,0.94,2.33,5.81,0.0
EWL,35.9,35.99,0.42,0.16,891047,0.89,1.14,0.93,1.39,7.45,24.04,60.6,0.8,0.75,1.61,6.38,-0.24
VB,149.09,149.92,0.43,-0.13,389902,0.86,1.19,1.14,-1.43,-0.94,19.62,59.7,0.89,1.14,1.91,2.4,-2.18
IWD,121.32,121.82,0.43,0.02,1117741,0.67,1.47,1.36,0.6,3.38,19.0,62.9,0.82,0.9,2.68,5.01,0.0
VUG,26.92,27.14,0.45,-0.37,2544993,0.71,1.13,1.44,0.16,3.7,27.2,57.7,0.96,1.14,1.83,6.4,-0.2
XLF,26.75,26.91,0.48,-0.11,30155204,0.58,1.88,2.42,1.09,3.39,21.03,64.1,1.11,1.32,4.12,6.82,0.0
MDY,340.99,343.29,0.51,-0.16,611337,0.57,1.17,1.26,-0.42,-0.07,19.51,61.6,0.91,1.14,2.54,3.41,-1.08
IWM,148.31,149.36,0.53,-0.17,10928931,0.61,1.57,1.72,-0.39,-1.85,16.22,61.6,0.9,1.34,2.62,2.06,-2.89
IJH,36.28,36.5,0.53,-0.09,2566107,0.62,1.2,1.26,-0.35,0.09,19.71,61.8,0.91,1.13,2.58,3.5,-1.01
IWO,192.16,193.74,0.57,-0.25,176752,0.39,1.22,1.38,-2.88,-3.01,17.52,57.9,1.02,1.37,1.32,0.86,-4.07
IWN,115.13,115.83,0.58,-0.03,411896,0.46,1.83,2.05,2.14,-0.75,14.63,63.8,0.85,1.35,3.95,3.22,-1.84
DBC,15.3,15.37,0.58,0.13,533565,0.48,2.36,2.36,0.32,-2.68,7.43,67.7,0.59,1.01,3.04,0.37,-9.43
IJR,75.44,76.04,0.59,-0.2,2473303,0.81,1.92,1.69,1.44,-0.24,15.46,62.8,0.92,1.39,3.11,3.29,-1.52
DIA,264.79,266.67,0.61,-0.1,1845630,0.64,0.74,0.33,-0.37,2.72,17.57,56.4,0.82,1.03,1.41,4.01,-0.83
FXI,38.78,39.05,0.63,-0.07,19430427,0.8,0.6,3.96,-1.03,-6.36,8.14,58.4,0.88,1.03,2.92,-0.55,-8.58
XLI,74.22,74.71,0.63,-0.02,8120858,0.79,2.16,0.99,0.83,2.13,23.29,62.2,1.04,1.19,2.89,4.9,-0.43
URA,10.03,10.06,0.64,0.36,75946,0.83,-0.09,-1.16,0.19,-8.49,-4.71,51.8,0.89,1.3,1.31,-5.76,-16.15
EEM,37.45,37.72,0.71,0.0,55973454,0.93,1.72,3.71,0.19,-2.15,9.87,67.2,0.79,0.93,4.04,2.15,-3.51
XLC,48.76,49.07,0.78,0.14,1246040,0.46,0.04,0.98,-1.93,-1.28,21.08,53.1,1.02,1.3,0.97,4.24,-2.48
QQQ,186.4,188.84,0.79,-0.51,22280699,0.82,2.06,3.31,0.72,2.85,27.08,61.9,1.0,1.26,3.31,7.27,0.0
XLE,22.03,22.2,0.81,0.03,31835197,0.82,4.37,-0.2,-3.43,-8.38,4.46,58.0,1.23,1.67,1.96,-3.31,-12.09
PAVE,16.42,16.5,0.84,0.35,417650,10.46,2.17,4.03,3.26,2.95,24.49,67.6,1.28,1.46,5.7,6.81,0.0
USO,93.68,94.64,0.85,-0.17,2064118,0.7,5.44,0.25,0.08,-10.58,20.1,60.1,1.48,2.48,2.48,-0.55,-17.45
BOTZ,20.34,20.54,0.93,-0.05,733828,1.58,2.02,3.92,4.07,-2.6,24.04,65.0,1.31,1.27,5.67,5.29,-4.17
XSD,90.02,90.68,0.97,0.23,27371,0.34,1.35,-0.37,-1.6,6.71,41.12,53.7,1.64,1.88,1.43,10.17,-2.77
GRID,50.12,50.49,1.01,0.26,6470,1.98,2.26,4.65,7.83,14.21,34.28,69.3,1.18,0.96,6.09,12.86,0.0
XLB,25.39,25.66,1.09,0.02,9165215,0.68,1.3,0.67,-0.53,3.41,16.5,59.9,1.05,1.29,2.27,4.41,-1.54
XLK,38.78,39.25,1.21,0.0,17223471,0.77,2.48,2.66,0.77,6.22,35.01,60.1,1.19,1.45,3.36,9.67,0.0
EWZ,40.16,40.37,1.22,0.7,28802920,1.03,5.3,5.7,-1.8,9.72,11.31,66.4,1.46,1.9,6.98,5.9,-4.41
SLV,17.08,16.89,1.44,2.58,25824826,1.44,2.93,1.32,9.68,20.73,16.0,59.4,1.21,1.7,1.51,12.7,-7.91
XBI,79.75,81.15,1.5,-0.26,3364239,0.61,3.43,5.6,-4.81,-6.15,11.65,60.0,1.29,2.14,2.07,-3.26,-13.27
SMH,60.17,61.12,2.03,0.45,9501548,1.01,4.04,5.31,4.78,10.27,44.49,62.8,1.67,1.96,6.93,15.51,0.0
ARKK,41.55,42.58,2.04,-0.44,180372,0.76,3.79,1.04,-11.42,-8.94,16.3,55.8,1.55,2.11,0.21,-3.42,-12.82
SOXX,70.11,71.34,2.09,0.33,1944181,1.28,3.7,4.25,3.42,7.49,43.26,61.0,1.73,2.01,5.97,14.38,0.0
