ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,53.84,54.71,2.06,0.42,4583458,1.07,1.48,6.38,5.62,5.03,26.8,68.0,0.88,1.28,4.84,7.7,0.0
MDY,504.83,513.08,2.09,0.45,1705772,1.79,1.48,6.37,5.6,4.99,26.65,67.9,0.88,1.29,4.84,7.65,0.0
BOTZ,37.97,38.39,2.12,1.01,657718,1.07,2.53,6.53,11.25,15.72,16.8,61.9,1.53,1.71,3.17,9.91,-2.31
VB,227.09,231.11,2.18,0.4,635423,1.62,1.15,5.59,5.76,6.53,23.4,65.4,0.94,1.32,4.36,7.06,0.0
IJR,111.6,113.83,2.32,0.31,4119029,1.48,1.16,3.89,5.09,4.64,28.25,63.2,1.01,1.49,4.1,5.97,0.0
IWN,164.0,167.23,2.48,0.5,1263356,0.76,1.03,4.51,7.01,4.81,32.42,64.2,0.97,1.48,4.62,6.71,-1.3
IWM,226.34,230.99,2.59,0.52,35957395,1.65,1.91,5.25,6.25,5.25,21.7,65.4,1.05,1.49,4.68,5.42,0.0
IWO,307.45,313.55,2.61,0.62,506169,1.41,2.67,5.97,5.47,5.81,11.9,65.7,1.18,1.56,4.69,4.02,-6.09
XSD,221.54,226.77,2.84,0.47,227067,3.33,7.86,14.26,17.86,33.43,34.14,77.3,1.67,1.94,11.51,20.54,0.0
AIRR,44.14,45.16,2.98,0.66,49524,2.22,3.57,8.11,8.81,7.47,35.79,71.3,1.21,1.58,7.58,10.94,0.0
URA,25.51,26.03,3.02,0.93,1522545,0.58,-4.39,13.96,40.39,35.36,78.79,55.2,3.97,4.68,10.79,32.37,-6.55
ARKK,121.27,124.44,3.17,0.54,6552132,1.33,2.72,12.54,4.07,10.45,0.35,64.4,1.86,2.36,6.23,2.22,-20.09
ARKG,74.68,77.0,3.17,0.07,2716320,1.41,2.14,3.5,-8.62,-7.12,-16.81,54.0,2.14,2.59,-1.64,-10.89,-31.11
XBI,125.19,129.59,3.83,0.3,7144504,1.55,4.18,2.71,3.82,-0.17,-8.03,59.2,1.55,2.17,1.22,-3.72,-25.5
PBW,87.74,90.26,4.28,1.37,697310,1.77,10.38,19.46,11.44,11.96,-10.13,76.8,2.34,2.75,15.74,2.03,-31.4
