ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,36.67,36.41,-0.94,-0.22,6105323,1.36,-0.28,2.2,5.12,9.49,13.94,60.7,0.5,0.85,2.94,8.96,-1.13
IHI,36.02,35.74,-0.91,-0.13,747236,1.28,0.27,3.18,6.13,15.97,23.35,64.8,0.53,0.92,3.87,12.9,-1.18
EFA,59.76,59.59,-0.91,-0.64,29809247,1.2,-2.94,-2.46,-4.61,-3.86,-4.74,39.1,0.85,0.97,-2.04,-3.83,-10.34
VUG,25.29,25.11,-0.86,-0.15,4198039,1.16,-0.37,1.78,4.36,8.57,12.46,58.7,0.52,0.82,2.43,8.02,-1.24
UNG,92.84,91.72,-0.78,0.43,331963,0.77,-1.8,-2.13,-2.22,-1.25,-4.62,39.8,1.23,1.61,-1.66,-0.98,-17.64
XBI,99.5,98.92,-0.77,-0.18,1910819,0.47,0.59,4.59,1.57,4.78,13.94,60.4,0.95,1.64,2.22,8.44,-1.89
EWL,31.82,31.77,-0.75,-0.61,757109,0.76,-1.69,-0.67,4.2,1.17,-1.72,47.3,0.67,0.81,0.94,0.81,-6.98
XSD,77.74,77.16,-0.65,0.09,153429,1.51,0.99,3.64,2.63,7.0,9.81,64.6,1.03,1.52,4.52,8.31,-0.65
VGK,48.68,48.52,-0.63,-0.31,4842267,1.34,-2.95,-2.39,-3.97,-3.53,-4.32,40.9,0.93,1.06,-1.94,-3.54,-10.27
USO,116.64,115.92,-0.62,0.0,1609201,0.71,0.42,1.26,10.11,17.33,20.05,55.6,1.45,1.78,1.03,9.71,-3.85
IWO,214.16,213.05,-0.62,-0.1,3178887,3.02,0.31,3.97,4.82,11.39,16.28,63.6,0.61,1.14,3.39,10.49,-0.82
EWT,28.68,28.71,-0.61,-0.71,7444910,1.17,-1.14,-0.88,-2.86,-0.48,1.5,50.9,1.06,1.14,1.28,0.85,-5.01
ICLN,8.26,8.16,-0.58,0.58,63519,0.8,-2.18,-4.47,-6.85,-8.71,-8.52,39.9,1.08,1.3,-3.2,-6.97,-13.63
PBW,24.04,23.92,-0.57,-0.06,4660,0.32,-0.29,-0.17,0.95,3.96,-0.02,51.1,0.96,1.2,0.82,1.91,-4.29
SMH,51.78,51.51,-0.55,-0.05,11120381,1.01,0.11,0.89,-2.21,-0.58,8.72,59.6,1.05,1.46,3.05,4.59,-3.49
GRID,47.37,47.28,-0.53,-0.34,3442,1.1,-2.23,-1.94,-4.02,-3.23,-2.72,45.3,0.98,0.87,-0.53,-1.81,-7.05
EFV,43.92,43.89,-0.52,-0.46,666318,1.08,-2.7,-3.13,-5.34,-6.44,-7.33,37.9,0.85,0.97,-2.6,-5.75,-13.37
SOXX,60.04,59.81,-0.48,-0.1,1681413,0.58,0.22,1.25,-1.94,0.96,10.08,61.2,1.03,1.46,3.47,5.52,-2.21
DBC,16.8,16.72,-0.4,0.06,1723411,0.96,0.05,0.11,-3.26,3.61,3.11,52.2,0.8,1.0,0.37,1.08,-6.52
IBB,119.58,119.46,-0.37,-0.27,1230638,0.65,0.43,3.1,9.25,8.0,10.42,60.5,0.81,1.32,3.32,9.44,-1.34
UUP,22.78,22.78,-0.35,-0.35,527895,0.5,0.44,0.0,2.15,7.6,5.35,50.5,0.4,0.49,0.33,3.83,-1.48
VB,155.48,155.07,-0.33,-0.07,492307,0.93,-0.28,2.53,3.95,9.93,11.2,61.1,0.52,0.87,2.6,8.21,-0.65
VTI,139.31,139.03,-0.32,-0.12,2978280,1.26,-0.31,1.66,4.43,7.25,8.96,61.5,0.45,0.67,2.53,6.68,-0.84
EWU,28.59,28.53,-0.3,-0.09,2648949,1.36,-2.49,-2.92,-6.94,-2.1,-5.86,38.4,0.87,1.08,-3.26,-4.22,-10.16
EWP,26.56,26.48,-0.3,0.03,488594,0.91,-2.88,-3.6,-4.69,-8.26,-9.04,40.9,1.16,1.25,-2.98,-7.31,-16.84
SPY,259.81,259.47,-0.28,-0.15,80702815,1.22,-0.32,1.54,4.66,6.86,8.45,61.5,0.45,0.65,2.57,6.41,-0.84
TLT,96.9,96.86,-0.28,-0.24,11644240,1.38,-0.75,0.58,1.51,2.79,-2.93,43.5,0.45,0.62,-0.62,-0.16,-5.0
VOO,238.67,238.41,-0.28,-0.17,5119571,1.92,-0.28,1.52,4.69,6.92,8.48,61.9,0.45,0.65,2.6,6.47,-0.82
IWM,163.36,162.99,-0.27,-0.04,15986342,0.96,-0.12,2.67,3.3,10.26,12.3,60.2,0.55,0.99,2.28,8.46,-0.7
XLE,26.44,26.53,-0.14,-0.46,26838399,0.83,-0.79,-1.78,-1.61,11.93,2.38,46.6,1.03,1.29,-1.27,2.84,-5.36
HYG,75.75,75.68,-0.11,-0.01,15143162,1.33,-0.33,-0.03,1.36,2.69,1.54,52.9,0.12,0.19,0.57,1.65,-0.38
IJR,84.31,84.31,-0.1,-0.1,3445744,0.94,0.01,3.05,5.36,14.79,16.78,63.4,0.56,1.01,3.23,11.34,-0.52
NLR,46.75,46.75,-0.1,-0.08,349,0.31,-0.72,-0.16,2.74,6.76,5.83,52.3,0.49,0.54,1.24,3.86,-0.92
LQD,106.18,106.15,-0.07,-0.04,6601546,1.09,-0.41,-0.41,1.39,0.56,-2.65,43.3,0.18,0.28,-0.01,-0.36,-3.32
IJH,37.28,37.29,-0.06,-0.11,4509194,0.67,-0.22,1.55,2.8,6.85,7.27,59.7,0.5,0.84,2.05,5.88,-0.56
MDY,351.07,351.34,-0.05,-0.13,611247,0.91,-0.26,1.57,2.77,6.77,7.1,59.7,0.5,0.84,2.05,5.8,-0.54
RSP,98.8,98.98,0.04,-0.14,465566,0.78,-0.25,1.43,3.87,5.84,6.06,60.9,0.46,0.64,2.16,5.17,-0.64
IWN,125.62,125.76,0.05,-0.06,1530221,1.65,-0.4,1.42,1.83,9.21,8.2,55.2,0.53,0.89,1.22,6.39,-0.69
XLF,26.06,26.09,0.07,-0.06,35734345,0.77,-0.36,0.77,2.37,-0.69,2.84,58.3,0.69,0.95,2.6,2.22,-4.83
DIA,250.01,250.68,0.07,-0.2,3403730,0.92,-0.27,2.2,3.84,5.82,6.19,63.9,0.57,0.7,3.12,5.35,-1.01
VTV,98.73,99.0,0.17,-0.1,1336116,1.05,-0.32,1.24,4.7,5.11,5.11,61.7,0.46,0.61,2.59,4.91,-1.07
XAR,92.51,92.67,0.21,0.04,70077,0.74,-0.44,2.9,6.2,9.36,15.19,61.8,0.65,0.97,4.16,9.56,-0.48
PPA,56.79,56.98,0.22,-0.1,24438,0.51,-0.35,1.82,2.49,3.42,10.34,59.3,0.61,0.86,2.81,5.24,-0.4
ITA,98.89,99.4,0.24,-0.28,360598,0.86,-0.36,2.29,2.36,3.76,10.93,59.3,0.65,1.0,3.04,5.78,-0.36
IWD,115.27,115.8,0.29,-0.16,2685605,1.83,-0.27,1.07,3.89,4.15,3.09,60.3,0.49,0.63,2.24,3.86,-2.12
SLV,13.37,13.35,0.3,0.45,6813137,0.76,-3.54,-7.29,-14.97,-14.04,-17.64,31.0,1.42,1.5,-7.43,-13.02,-21.93
GLD,113.36,113.32,0.35,0.38,4459202,0.69,-0.32,-0.88,-7.81,-9.86,-9.45,45.0,0.77,0.77,-1.87,-7.2,-12.04
XLV,85.72,86.13,0.4,-0.08,10963778,1.72,0.15,2.71,9.85,9.89,11.33,70.0,0.38,0.68,4.22,9.2,-0.49
VXX,1920.0,1885.44,0.61,2.46,90,0.25,1.83,0.66,-9.19,-31.55,8.07,47.0,3.13,3.28,-6.21,,-46.61
XLRE,29.09,29.34,0.62,-0.21,3748060,1.47,-0.56,0.87,6.57,12.17,4.57,56.7,0.66,1.01,1.97,6.79,-0.58
PAVE,16.52,16.7,0.65,-0.41,22481,0.7,-0.55,0.77,1.97,3.28,1.01,54.0,0.83,1.17,1.96,3.62,-3.04
XLB,25.23,25.42,0.66,-0.09,10817389,0.88,-0.77,-0.03,-2.37,-0.7,-2.66,51.8,0.89,1.26,0.83,0.29,-6.76
AIRR,27.58,27.85,0.68,-0.29,11002,0.9,-0.11,0.83,3.27,5.63,2.06,55.8,0.89,1.04,2.02,4.63,-0.6
EWZ,27.14,27.41,0.71,-0.26,37863261,1.05,-3.14,-15.8,-8.08,-30.52,-23.95,39.0,2.33,3.18,-8.02,-20.09,-33.03
XLI,71.2,71.83,0.72,-0.17,11623577,1.09,0.08,2.14,2.67,2.43,2.75,61.3,0.68,0.93,3.49,3.61,-3.03
PHO,31.01,31.27,0.83,0.0,258452,6.08,0.51,-0.16,2.95,4.5,5.23,57.0,0.59,0.88,2.09,3.93,-0.21
XLP,47.77,48.47,1.15,-0.3,16505022,1.27,0.77,-0.02,9.7,2.41,-2.63,59.1,0.59,0.89,2.11,2.47,-6.23
XLU,21.19,21.51,1.39,-0.12,37555244,1.17,2.2,2.1,13.6,13.24,6.1,64.1,0.61,1.11,2.92,6.9,-1.72
