ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,22.87,22.94,-0.34,-0.66,1024526,0.75,-0.37,5.68,2.88,13.8,2.99,59.2,1.54,1.73,4.61,9.04,-4.64
EFV,37.69,37.74,-0.14,-0.27,342425,2.29,-0.11,3.76,5.85,16.65,7.58,63.5,1.01,1.03,4.71,11.31,-1.1
EWL,24.76,24.79,-0.09,-0.2,514067,0.9,0.76,2.75,7.56,21.71,12.84,61.9,1.1,1.07,3.77,14.59,-1.37
USO,268.72,273.12,-0.09,-1.7,931846,1.1,0.38,2.03,-1.61,9.39,0.95,57.6,1.81,1.93,2.74,1.48,-7.33
XLB,15.65,15.65,-0.08,-0.06,12653431,0.57,1.89,3.18,3.46,13.8,5.88,63.8,1.42,1.33,3.94,9.03,-0.21
EWJ,40.4,40.57,0.0,-0.42,12515031,1.06,-0.16,3.71,17.14,30.83,17.72,65.8,0.73,1.02,6.56,19.89,-0.76
EFA,47.77,47.88,0.11,-0.11,20168076,0.84,0.23,3.52,7.11,17.71,8.56,65.0,0.99,1.0,4.63,11.91,-0.85
DIA,129.4,129.49,0.11,0.04,4828657,0.63,1.16,1.93,8.79,18.01,13.72,70.3,0.68,0.75,3.61,11.57,0.0
PPA,21.62,21.67,0.12,-0.08,2945,0.24,2.09,2.87,10.21,19.68,12.22,70.1,1.11,0.98,5.17,14.8,0.0
EWG,20.98,21.01,0.19,0.04,16624763,3.33,1.04,4.43,4.84,15.99,4.75,65.1,1.38,1.32,4.9,10.81,-0.8
EWU,26.01,26.09,0.2,-0.11,1898326,1.48,0.84,4.29,4.8,10.47,5.54,70.4,0.88,0.98,4.73,8.02,-0.26
XLU,13.05,13.08,0.22,0.0,32059787,1.08,-2.6,-0.82,9.51,16.32,12.98,45.1,0.85,1.11,1.22,9.23,-3.87
LIT,22.9,22.95,0.24,0.0,26106,2.31,1.88,-0.7,-11.22,-8.65,-12.23,52.5,1.55,1.67,-2.72,-7.97,-17.54
VTV,53.39,53.49,0.3,0.1,422270,0.5,1.04,2.16,8.34,19.93,13.74,66.0,0.87,0.83,3.72,12.99,-0.22
XLI,35.97,36.02,0.3,0.17,11481581,0.78,2.51,2.83,6.81,19.57,11.78,69.3,1.1,1.09,4.21,12.78,0.0
XLK,13.39,13.41,0.31,0.2,11066494,0.51,1.22,3.58,5.99,11.87,6.41,68.6,0.97,1.05,4.41,6.7,0.0
EFG,56.6,56.78,0.31,0.0,86383,0.86,0.68,3.06,7.96,18.07,9.53,65.5,0.97,0.94,4.37,12.12,-0.57
EZU,27.65,27.72,0.36,0.08,795669,0.32,0.89,4.62,4.8,16.27,4.74,64.8,1.33,1.33,5.06,10.62,-0.79
VOO,120.68,121.0,0.36,0.1,830598,0.87,1.41,2.72,8.23,17.96,12.6,68.2,0.91,0.87,4.26,11.82,0.0
SPY,131.82,132.19,0.36,0.08,127454767,0.81,1.25,2.66,8.14,18.33,12.38,68.1,0.89,0.86,4.18,11.91,0.0
IWD,67.82,68.03,0.38,0.07,1388114,0.71,1.49,2.04,7.84,20.23,13.4,66.2,0.91,0.88,3.72,13.08,-0.02
SLV,22.5,22.98,0.39,-1.7,11926513,0.81,-1.33,-13.93,-24.48,-25.46,-23.2,38.6,3.4,2.55,-10.11,-21.51,-32.27
XLP,31.85,32.04,0.39,-0.2,10670529,0.75,-0.16,1.46,10.37,19.61,15.55,59.0,0.86,0.88,3.17,12.65,-0.65
VGK,37.76,37.86,0.4,0.12,1240291,0.52,0.78,4.03,5.01,15.31,6.38,65.0,1.19,1.14,4.71,10.33,-0.68
XLF,13.02,13.06,0.42,0.11,78569197,1.13,2.12,3.78,9.74,24.53,14.48,66.3,1.08,1.13,4.94,16.29,-0.31
VTI,70.82,71.04,0.44,0.13,1582131,0.76,1.52,2.77,8.05,18.26,12.7,67.9,0.93,0.88,4.26,12.01,0.0
ITA,35.24,35.31,0.45,0.25,6180,0.6,2.28,3.49,10.93,22.13,12.67,72.3,1.02,0.87,5.59,15.18,0.0
EWH,15.66,15.73,0.49,0.06,2146657,0.62,1.4,5.31,3.27,10.45,4.57,66.9,0.89,1.05,4.34,9.59,-0.06
IWF,16.4,16.47,0.51,0.07,5167016,0.62,1.34,3.46,8.32,17.24,11.7,70.1,0.9,0.87,4.77,11.4,0.0
URA,27.3,27.44,0.51,0.0,70580,1.59,6.83,-2.62,-15.74,-10.51,-12.64,58.2,2.16,1.78,-1.57,-12.09,-27.45
UUP,20.36,20.4,0.53,0.35,817821,0.84,1.25,1.02,3.2,2.13,3.62,59.3,0.48,0.56,0.63,2.03,-2.17
FXI,30.55,30.49,0.53,0.73,14283804,0.77,1.88,5.93,-3.59,3.06,-8.2,62.2,1.41,1.4,3.75,3.5,-8.2
VUG,11.93,11.97,0.55,0.15,2229554,0.61,1.63,3.32,7.84,17.47,11.51,70.5,0.96,0.9,4.81,11.39,0.0
PHO,21.65,21.74,0.57,0.17,71599,0.47,1.96,0.13,2.11,16.61,6.96,59.7,1.34,1.33,1.21,9.85,-2.04
EWQ,19.3,19.39,0.6,0.15,579971,0.53,0.89,5.02,6.32,18.07,5.73,63.4,1.48,1.4,5.21,11.16,-0.75
QQQ,65.51,65.8,0.6,0.16,22933034,0.6,1.29,4.38,7.7,14.75,8.96,71.2,1.0,1.03,5.45,9.09,0.0
IWN,71.57,71.92,0.6,0.1,621508,0.42,2.04,2.68,6.72,21.87,11.03,63.6,1.43,1.27,3.88,13.25,0.0
RSP,53.05,53.35,0.63,0.08,425445,0.33,1.81,3.27,8.9,22.24,14.78,69.3,1.0,0.93,4.91,14.84,0.0
IJH,20.03,20.12,0.63,0.19,3430042,0.82,2.19,3.24,7.64,22.1,13.95,66.4,1.19,1.08,4.56,14.62,0.0
SMH,16.94,17.04,0.67,0.08,1908783,0.34,2.92,9.25,9.89,25.77,15.32,76.2,1.11,1.32,8.56,17.1,0.0
MDY,190.85,191.79,0.68,0.18,1660354,0.69,2.23,3.28,7.61,21.93,13.83,66.1,1.18,1.08,4.57,14.55,0.0
IHI,12.46,12.56,0.75,-0.03,454377,0.98,3.49,1.91,4.61,19.82,14.25,68.0,0.99,1.03,4.02,12.58,0.0
IWM,84.85,85.4,0.76,0.11,44532498,0.8,2.19,2.99,6.94,21.93,11.87,64.3,1.39,1.31,3.97,13.21,0.0
XLY,24.36,24.53,0.78,0.09,6865058,0.57,2.21,4.89,12.27,23.53,17.57,74.2,0.96,0.97,6.36,17.14,0.0
ICLN,7.25,7.26,0.8,0.64,10071,0.29,2.81,12.37,22.53,36.24,19.06,75.5,1.52,1.6,13.23,23.63,-0.1
GRID,28.79,29.08,0.81,-0.18,1519,0.8,0.8,2.62,3.22,13.21,8.73,55.2,1.53,1.25,1.33,10.94,-2.64
VB,81.56,82.12,0.85,0.16,259587,0.67,2.37,3.28,7.73,22.55,13.37,66.6,1.23,1.14,4.55,14.41,0.0
SOXX,18.38,18.52,0.88,0.12,391446,0.45,3.61,7.14,10.09,25.51,16.84,71.5,1.37,1.49,7.5,16.43,0.0
IJR,39.2,39.48,0.91,0.2,1234572,0.68,2.49,3.77,7.36,21.49,12.43,66.3,1.33,1.27,4.6,13.6,0.0
XLV,41.12,41.47,0.98,0.12,7022556,0.62,1.07,0.7,11.52,23.07,18.97,62.3,0.95,1.01,4.17,15.74,-0.02
XHE,28.43,28.54,1.07,0.68,1583,0.33,3.92,3.11,7.79,10.48,11.01,69.5,0.86,0.79,4.04,10.03,0.0
IWO,102.16,103.17,1.13,0.15,274422,0.33,2.34,3.49,7.4,22.04,12.91,65.8,1.35,1.29,4.18,13.28,0.0
XSD,24.79,25.02,1.53,0.6,91066,0.25,4.22,6.6,7.63,27.09,12.5,68.6,1.75,1.79,7.92,15.2,0.0
IBB,57.49,58.93,2.93,0.41,1328790,0.56,1.91,7.52,22.83,38.61,27.11,69.8,1.76,1.78,10.03,23.75,0.0
XBI,33.76,34.67,2.95,0.26,789047,0.95,2.01,4.57,11.65,28.85,17.42,61.9,1.73,1.92,5.78,14.87,-0.14
PBW,20.6,21.14,3.68,1.02,61898,0.89,5.18,12.64,12.17,30.34,19.28,72.1,2.15,2.17,12.7,19.76,0.0
TAN,18.04,19.03,6.59,1.0,418743,1.88,6.37,21.35,19.93,58.19,31.25,71.2,2.89,3.14,20.7,32.72,0.0
