ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,73.01,72.95,-0.35,-0.27,15201,0.87,-1.22,-2.58,-2.33,6.92,12.85,45.3,1.28,1.39,-2.04,5.0,-4.71
SOXX,151.83,150.7,-0.34,0.4,1094453,0.51,0.95,4.48,15.18,11.45,23.31,62.7,1.34,1.77,4.87,14.28,-0.84
EWQ,36.94,36.86,-0.33,-0.13,278901,0.4,1.01,2.77,3.73,16.12,17.12,60.9,0.91,0.96,1.78,11.65,-0.92
XLK,74.84,74.51,-0.33,0.11,7455585,0.58,0.99,2.09,14.11,13.33,21.16,63.0,0.74,1.07,4.59,14.7,-0.41
EWZ,35.63,35.56,-0.32,-0.13,24849007,1.02,-1.5,-3.03,0.34,4.85,3.99,41.8,1.96,2.95,-5.41,5.82,-10.75
SMH,132.32,131.67,-0.3,0.19,4065194,0.59,1.04,4.19,15.02,10.16,22.34,62.2,1.35,1.73,4.76,14.25,-0.94
IWO,300.23,300.03,-0.29,-0.23,256779,0.53,0.93,-1.96,5.02,-9.54,7.08,52.0,1.33,1.79,-0.13,2.87,-10.14
IJH,51.94,51.86,-0.29,-0.13,4078030,0.71,0.68,0.25,-0.7,8.31,20.18,54.7,1.08,1.41,0.77,8.64,-1.86
MDY,486.7,486.34,-0.29,-0.22,453694,0.56,0.68,0.2,-0.68,8.25,20.05,54.6,1.09,1.42,0.75,8.57,-1.88
PHO,57.22,56.96,-0.28,0.17,157864,0.95,1.03,4.63,7.23,16.09,25.09,69.1,0.82,1.06,5.25,15.37,-0.54
DIA,350.73,350.28,-0.27,-0.14,2328276,0.61,0.8,0.76,1.04,11.98,16.31,55.7,0.75,0.89,1.51,8.89,-0.27
EWG,33.46,33.39,-0.26,-0.06,1587693,0.61,0.17,-0.77,0.36,7.75,9.56,49.9,0.82,0.89,-0.66,6.22,-3.41
HYG,85.75,85.59,-0.23,-0.04,10989056,0.54,-0.18,-0.93,0.39,-0.02,0.73,41.4,0.27,0.26,-0.36,0.84,-1.0
RSP,150.69,150.58,-0.23,-0.16,1900634,0.72,0.84,1.12,2.0,15.49,23.21,58.2,0.82,0.97,1.74,11.82,-0.23
ROBO,66.54,66.49,-0.2,-0.12,49227,0.56,0.62,1.74,6.73,-4.99,9.54,59.8,0.95,1.17,2.75,6.42,-6.92
IWD,157.3,157.16,-0.19,-0.1,1867478,0.65,0.92,0.86,0.01,13.1,20.31,56.8,0.76,0.98,1.1,9.86,-0.48
XLC,81.92,81.78,-0.18,-0.01,2393508,0.6,0.56,1.26,7.86,15.72,24.79,56.0,0.91,1.11,2.18,13.32,-1.5
EFV,50.5,50.49,-0.16,-0.14,2765052,1.13,0.66,0.04,-1.81,7.79,11.63,53.1,0.85,0.91,-0.34,6.09,-3.31
IHI,63.34,63.18,-0.16,0.09,1221215,1.55,-0.24,2.96,10.63,11.13,17.47,66.3,0.67,1.12,5.26,12.57,-0.61
XLY,87.22,87.08,-0.14,0.02,5771136,0.69,-0.11,-0.95,3.77,4.68,13.73,50.9,1.01,1.2,1.71,7.82,-2.1
XLB,38.35,38.37,-0.12,-0.18,11764656,0.74,1.25,1.28,-3.51,14.33,18.22,57.0,0.96,1.49,0.89,8.86,-4.82
EWY,88.52,88.42,-0.1,0.01,2227683,0.65,1.77,0.1,-3.25,-1.67,2.24,48.5,1.08,1.19,-1.32,3.21,-6.15
EZU,49.25,49.22,-0.1,-0.04,2881987,0.9,0.88,1.94,2.82,12.49,14.23,58.6,0.88,0.88,1.18,9.79,-1.35
VOO,385.92,385.66,-0.09,-0.03,2091505,0.49,1.03,1.52,6.15,13.99,20.72,61.7,0.67,0.76,2.89,12.3,-0.09
EWU,31.77,31.76,-0.09,-0.06,989117,0.49,0.94,0.12,-0.42,12.78,13.8,56.0,0.97,1.02,0.62,8.21,-1.83
SPY,419.34,419.03,-0.08,-0.0,43495880,0.66,1.04,1.52,6.14,13.97,20.68,61.7,0.67,0.76,2.88,12.27,-0.08
PAVE,26.36,26.34,-0.08,0.0,2285528,1.58,1.11,2.39,-1.99,19.06,26.98,57.4,1.25,1.65,2.27,12.66,-2.31
VTV,135.87,135.88,-0.07,-0.07,1658952,0.74,1.0,1.14,0.03,14.3,20.58,57.4,0.78,0.98,1.32,10.26,-0.23
VGK,65.95,65.84,-0.07,0.09,2783964,0.61,0.54,1.72,3.36,13.7,15.15,58.7,0.83,0.83,1.46,10.45,-0.62
EWJ,66.15,66.25,-0.06,-0.21,3668833,0.79,0.03,-0.95,-0.94,-3.14,2.27,50.3,0.78,0.94,-0.34,1.1,-4.99
EFA,78.43,78.37,-0.05,0.02,8088271,0.4,0.48,0.89,1.73,8.16,10.94,56.3,0.74,0.8,0.78,7.31,-1.19
VTI,224.76,224.69,-0.04,-0.0,3355457,0.96,1.07,1.28,6.16,11.8,20.01,61.3,0.71,0.81,2.61,11.67,-0.04
XLU,29.42,29.39,-0.03,0.08,19345266,0.64,1.43,4.38,1.86,8.49,12.0,63.7,0.86,1.32,3.53,6.69,-0.09
IWF,68.91,68.83,-0.0,0.1,6976893,1.05,1.04,1.84,12.59,12.25,19.43,63.4,0.7,0.94,4.31,13.78,-0.38
EFG,109.04,108.96,0.0,0.07,396631,0.36,0.36,1.6,5.21,7.86,9.26,58.4,0.7,0.82,1.73,8.18,-0.82
EWL,49.3,49.15,0.04,0.34,914825,1.1,-0.59,1.75,8.53,14.72,13.05,57.8,0.59,0.71,1.71,11.06,-1.07
VUG,48.55,48.51,0.05,0.13,3368699,0.68,1.17,1.97,12.75,12.44,20.03,63.6,0.73,0.97,4.34,13.88,-0.35
NLR,51.3,51.26,0.08,0.16,1958,0.69,-0.0,-0.88,-4.94,3.6,7.23,47.7,0.87,0.84,-1.74,2.64,-6.0
GRID,96.75,96.69,0.17,0.24,44810,1.07,1.9,4.31,11.37,14.47,22.01,68.0,1.04,1.14,5.32,15.63,-0.32
XBI,127.1,127.53,0.19,-0.15,4894392,0.94,2.9,-4.69,3.61,-26.68,-9.5,49.0,1.76,2.58,-2.4,-6.59,-26.68
QQQ,359.97,360.18,0.19,0.13,26577018,0.7,1.13,2.14,13.32,10.81,19.5,64.6,0.64,1.0,4.33,13.65,-0.25
UUP,23.22,23.28,0.2,-0.04,464284,0.55,0.97,0.85,2.93,1.88,2.97,61.2,0.28,0.37,1.19,1.47,-2.23
ARKX,20.36,20.41,0.25,0.0,234383,0.85,0.39,-2.34,2.56,,-0.78,49.4,1.11,1.33,-0.9,,-3.77
XLF,36.94,37.09,0.26,-0.13,49145911,0.96,3.92,3.4,0.96,22.33,31.63,63.2,1.26,1.71,3.14,15.88,-0.93
EEM,47.74,47.69,0.33,0.43,26290487,0.67,0.27,-2.69,-2.56,-7.1,0.65,44.0,1.1,1.29,-3.31,-1.05,-9.7
XLP,68.97,69.0,0.36,0.32,9344014,0.84,-0.01,1.5,0.67,9.15,7.99,54.9,0.55,0.85,1.2,5.86,-0.66
ARKG,86.34,86.77,0.37,-0.13,1790936,0.71,3.37,-2.98,14.69,-22.2,-6.26,53.9,1.96,2.72,1.11,-1.7,-22.37
XLV,130.66,130.97,0.38,0.14,10039067,1.11,0.85,3.67,7.84,16.09,19.03,69.3,0.61,0.92,4.86,13.42,-0.54
EWH,25.59,25.59,0.39,0.39,3693173,0.65,-0.31,-1.96,-5.12,1.25,5.89,42.9,1.03,1.01,-2.44,1.41,-6.21
BOTZ,34.16,34.49,0.61,-0.35,259843,0.56,0.52,-0.6,3.74,-2.81,4.94,53.9,1.15,1.35,0.29,3.38,-5.02
ARKK,122.96,124.02,1.37,0.51,4552808,0.67,2.96,-0.74,19.93,-18.66,0.01,56.4,1.75,2.77,3.65,2.74,-20.36
ICLN,22.89,23.11,1.57,0.61,3462033,0.85,2.42,0.26,9.48,-25.67,-18.39,57.7,1.45,1.78,2.1,-4.41,-29.94
FXI,40.28,40.54,1.85,1.21,22275036,0.87,0.12,-6.75,-7.68,-19.83,-10.79,42.3,2.23,2.13,-7.15,-11.59,-24.17
TAN,86.94,88.09,2.15,0.81,1074714,0.86,3.09,-0.14,22.18,-25.97,-16.07,57.2,2.43,3.33,5.18,-1.45,-27.76
IBB,171.51,175.59,2.38,0.0,5530439,1.79,6.25,8.0,19.87,2.2,17.21,70.8,1.31,1.9,8.59,14.1,0.0
PBW,80.43,82.56,2.96,0.3,309550,0.85,2.15,-3.07,11.68,-36.06,-17.79,52.4,2.57,3.27,-1.45,-9.59,-37.25
