ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,21.95,21.98,0.37,0.23,790951,0.83,-2.61,-0.68,-10.94,-10.14,0.55,43.7,0.78,1.24,-2.51,-6.84,-14.11
XLU,28.35,28.47,0.37,-0.05,29244606,0.72,-1.87,-6.35,-1.39,-3.89,-5.95,40.4,1.16,1.71,-3.49,-3.87,-11.41
DIA,383.92,385.08,0.39,0.09,2507834,0.67,0.15,2.79,13.06,8.59,2.12,64.1,0.54,0.83,3.28,10.31,-0.35
EWP,29.2,29.36,0.41,-0.14,166205,0.32,-0.88,-3.96,5.42,3.09,-3.74,43.6,0.97,1.23,-2.82,2.68,-6.05
NLR,76.83,77.17,0.41,-0.03,38824,1.0,1.42,8.05,8.14,25.42,8.54,57.6,1.77,2.01,4.16,17.01,-2.19
MDY,499.42,501.64,0.48,0.03,791802,0.75,-1.23,1.32,10.73,1.66,-0.81,51.7,0.86,1.39,1.28,6.42,-2.14
IJH,54.49,54.7,0.49,0.11,6465034,0.83,-1.18,1.38,11.37,2.57,-0.73,52.3,0.86,1.39,1.49,7.19,-2.01
ROBO,54.69,55.14,0.49,-0.33,70166,1.01,-1.71,1.4,13.48,-2.22,-1.52,48.3,1.09,1.47,0.35,2.4,-8.18
GLD,187.94,188.55,0.52,0.2,4866122,0.81,-0.02,-0.42,2.03,4.88,-1.14,51.6,0.66,0.95,0.13,3.36,-2.1
VTV,151.48,151.96,0.54,0.22,1798872,0.76,-0.18,1.56,9.65,3.94,1.02,60.4,0.57,0.84,2.57,6.87,-0.23
IJR,102.86,103.62,0.56,-0.17,7213100,1.44,-2.9,-0.74,9.98,-0.33,-3.82,46.2,1.14,1.82,-0.25,5.45,-5.89
LQD,108.75,109.18,0.56,0.17,26095192,0.78,-0.65,0.48,7.13,3.35,-0.66,49.3,0.52,0.74,0.17,2.9,-1.96
EFG,97.43,98.08,0.59,-0.07,414853,0.43,0.46,4.27,11.48,4.19,2.93,61.7,0.81,1.04,3.21,5.91,-0.44
PAVE,35.0,35.16,0.6,0.14,948453,1.17,0.6,5.3,16.66,8.32,3.08,61.7,1.07,1.46,4.88,13.32,-0.57
IWD,165.42,166.2,0.6,0.13,1066515,0.47,-0.54,0.99,9.46,2.71,0.22,56.8,0.62,0.95,1.99,6.12,-0.54
XLY,85.58,86.47,0.61,-0.43,9533300,0.94,1.03,1.89,9.97,1.84,-0.72,54.0,1.09,1.48,0.83,6.79,-3.05
EFA,74.72,75.21,0.62,-0.04,13886585,0.91,-0.24,1.4,7.97,3.35,0.94,55.6,0.74,0.98,1.43,4.54,-0.71
RSP,156.95,157.77,0.63,0.11,6059036,0.89,-0.45,1.32,11.43,3.37,-0.05,56.1,0.69,1.04,1.94,6.85,-0.45
EZU,47.01,47.3,0.66,0.04,1911750,0.93,-0.53,2.12,10.49,3.18,1.11,56.0,0.85,1.08,1.38,5.21,-1.07
VB,207.82,209.06,0.67,0.07,613354,0.81,-1.4,1.06,11.58,1.94,-1.34,51.3,1.0,1.54,1.12,6.71,-3.17
EFV,50.96,51.29,0.67,0.02,1582290,0.76,-1.02,-1.4,4.82,2.44,-0.91,48.4,0.68,0.98,-0.22,3.26,-2.08
GRID,101.67,102.38,0.7,0.0,19021,0.31,0.66,1.52,13.89,0.62,-1.1,56.5,0.94,1.22,1.64,3.74,-5.08
EWQ,38.44,38.67,0.7,0.1,421457,0.66,-1.33,1.55,8.47,0.86,0.16,53.3,0.89,1.13,0.72,2.96,-3.18
EWG,29.06,29.28,0.72,-0.03,1258372,0.79,-0.48,0.86,11.97,2.88,-0.2,52.9,0.9,1.07,0.62,4.4,-1.94
IWN,146.0,147.12,0.75,-0.02,1966731,1.52,-3.38,-2.05,8.14,-1.6,-4.97,44.7,1.21,1.93,-1.24,4.6,-7.0
ITA,123.03,124.11,0.75,-0.12,353683,0.64,1.65,0.22,9.43,5.78,-1.06,58.7,0.87,1.26,1.09,7.61,-2.03
VGK,63.39,63.84,0.81,0.09,1626110,0.69,-0.51,0.74,9.62,2.67,0.27,54.6,0.82,1.04,1.11,4.35,-1.57
XLI,115.09,115.98,0.9,0.12,8722946,0.91,1.55,4.08,14.15,5.85,2.78,64.9,0.77,1.11,3.9,9.81,0.0
IWM,191.7,193.67,0.9,-0.13,34689117,0.81,-2.04,0.22,10.99,-0.32,-2.93,49.1,1.19,1.88,0.44,5.45,-5.44
AIRR,56.84,57.4,0.91,-0.07,90990,1.12,1.59,4.4,15.28,6.3,0.12,60.0,1.2,1.97,3.9,10.16,-2.18
USO,68.65,68.81,0.92,0.69,4413444,0.84,-5.49,-0.32,-8.07,-6.79,4.62,48.0,1.74,2.64,0.36,-2.13,-17.0
IBB,134.71,136.14,0.96,-0.1,2276028,1.23,-0.32,0.01,13.65,7.58,-1.4,54.4,1.02,1.61,3.26,6.99,-2.33
TLT,85.98,86.72,0.98,0.12,36620054,0.64,-0.38,-0.97,9.16,1.05,-3.01,49.2,1.11,1.43,-0.47,0.39,-10.06
IWO,244.93,247.72,1.05,-0.09,425344,0.77,-0.69,2.55,13.8,0.88,-0.85,53.4,1.25,1.86,2.08,6.09,-3.82
PPA,92.28,93.03,1.06,0.25,113125,0.67,1.57,3.16,10.67,8.79,1.71,64.7,0.73,1.05,2.95,10.26,0.0
XLV,143.54,143.98,1.09,0.78,10159041,1.21,2.43,3.49,13.01,7.5,3.75,75.8,0.54,0.98,5.33,8.65,0.0
PHO,59.54,60.33,1.36,0.03,81644,0.88,-0.15,2.83,13.32,4.43,-0.08,56.3,1.01,1.31,2.22,8.46,-1.55
EWU,32.39,32.65,1.46,0.65,2541049,1.5,-0.37,-0.52,4.21,-0.03,-0.27,52.8,0.89,1.1,0.1,1.06,-3.77
XAR,129.12,131.02,1.48,0.01,61200,0.66,0.89,0.11,8.16,6.15,-1.89,53.3,0.92,1.49,0.11,8.11,-3.89
XLRE,37.63,38.12,1.52,0.21,7866850,1.07,-0.76,-2.98,8.57,1.55,-5.71,45.5,1.14,1.81,-1.67,3.46,-6.34
XBI,87.91,89.76,1.53,-0.57,9819284,0.84,1.12,0.52,25.61,14.07,-0.52,55.6,1.79,2.78,4.89,11.42,-4.1
ARKX,14.12,14.34,1.7,0.14,48489,1.12,-1.38,-1.65,6.54,-4.4,-4.65,45.3,1.11,1.67,-2.51,0.56,-8.19
ICLN,13.66,13.91,1.76,-0.07,2818908,0.67,0.36,-6.01,1.76,-18.22,-9.62,44.6,1.57,2.64,-3.97,-13.36,-31.21
XLB,39.31,39.68,1.77,0.82,19785539,1.57,-1.07,-2.29,5.33,-0.87,-3.49,47.9,1.03,1.41,-0.83,2.88,-4.41
EWT,45.25,45.69,1.9,0.91,5181497,1.45,1.2,2.93,12.42,8.95,1.6,61.6,1.28,1.17,3.48,9.72,-0.74
IHI,56.51,57.4,1.95,0.37,1004716,0.8,3.61,7.79,21.48,5.63,7.03,70.4,1.0,1.4,7.28,9.27,-0.62
EEM,38.39,38.66,2.27,1.58,42275582,1.37,2.54,0.35,4.86,-0.37,-0.4,60.0,1.05,1.15,1.65,2.94,-3.86
EWZ,33.08,33.56,2.69,1.22,19310601,0.86,2.13,-2.61,5.2,4.81,-2.36,51.9,1.26,1.75,-0.99,5.57,-5.89
XHE,84.28,86.3,2.73,0.32,31315,0.62,2.54,6.28,20.7,-7.07,3.4,60.3,1.45,1.8,5.58,0.63,-13.07
TAN,41.47,42.28,2.87,0.9,1300888,0.93,-2.17,-12.45,-5.41,-32.04,-18.8,39.6,2.16,4.19,-10.13,-26.08,-46.96
EWH,16.02,16.18,3.12,2.1,3405678,1.09,2.21,-2.94,-7.75,-15.55,-4.43,50.4,1.73,1.86,-2.12,-10.47,-25.81
ARKK,45.45,46.7,3.32,0.55,14335773,0.82,-0.34,-4.5,15.48,3.43,-7.52,47.8,2.24,3.39,-3.91,7.97,-13.93
ARKG,28.64,29.73,3.81,0.0,2289043,0.67,0.99,-5.95,14.17,-9.96,-9.14,49.5,2.58,4.27,-1.52,-2.29,-22.13
LIT,40.28,41.08,4.13,2.1,540909,0.79,-3.02,-15.16,-16.64,-34.78,-18.31,32.8,1.73,2.76,-12.26,-26.31,-40.87
PBW,22.88,23.75,4.26,0.44,216369,0.81,-2.3,-12.97,-12.04,-40.22,-17.82,41.5,2.64,4.21,-10.9,-27.66,-48.94
FXI,22.72,23.13,5.71,3.83,120725659,2.21,5.47,-0.43,-12.22,-20.3,-0.47,55.5,2.33,2.45,-0.68,-11.99,-25.44
