ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,40.29,40.45,-0.06,-0.45,934,0.56,-0.53,-2.66,0.85,7.25,9.25,40.7,0.61,0.77,-1.45,3.63,-3.73
VOO,172.93,173.13,-0.01,-0.13,1019789,0.45,-0.23,0.61,7.08,14.91,9.94,61.0,0.31,0.6,2.42,7.37,-0.23
SPY,188.52,188.76,0.0,-0.13,70992759,0.96,-0.24,0.6,7.04,14.8,9.84,60.9,0.32,0.62,2.41,7.31,-0.24
XLF,17.27,17.29,0.0,-0.17,36656190,0.93,-0.03,1.4,4.09,15.96,3.86,60.6,0.58,0.83,3.13,5.36,-1.61
XLK,21.15,21.21,0.0,-0.27,10259436,0.65,-0.68,2.59,10.86,17.1,12.35,65.6,0.43,0.71,4.34,9.5,-0.68
SMH,30.31,30.37,0.03,-0.19,2036625,0.48,0.52,6.14,20.72,33.96,24.79,71.7,0.86,1.04,8.74,20.48,0.0
VTI,100.43,100.56,0.03,-0.1,1229321,0.73,-0.25,0.77,7.54,16.07,10.18,61.0,0.36,0.63,2.6,7.78,-0.25
VUG,17.35,17.37,0.03,-0.09,3404111,1.16,-0.43,1.23,7.35,15.14,8.7,61.7,0.33,0.6,2.75,7.03,-0.43
SOXX,33.09,33.15,0.05,-0.15,823428,0.48,0.9,7.61,19.57,32.73,22.61,72.5,1.08,1.12,9.01,19.62,0.0
EFV,36.88,37.06,0.06,-0.44,391054,1.35,-0.11,3.82,4.47,12.08,2.12,61.4,0.59,0.96,4.03,3.87,-6.12
IJH,27.68,27.74,0.06,-0.14,6080403,0.86,-0.37,0.86,8.48,20.23,14.49,58.7,0.54,0.83,2.62,9.66,-0.37
EWU,25.11,25.22,0.07,-0.38,1192129,0.57,0.71,2.79,2.37,10.42,2.49,59.5,0.5,1.09,2.97,3.1,-6.19
VGK,39.93,40.14,0.07,-0.43,1958513,0.52,-0.2,3.59,3.06,10.45,2.23,60.6,0.54,0.98,3.57,3.34,-4.25
ITA,61.85,61.92,0.07,-0.05,86229,0.47,-0.27,3.2,8.42,20.81,13.95,63.7,0.61,0.87,3.86,11.13,-0.27
QQQ,109.78,110.03,0.07,-0.15,14129980,0.95,-0.29,3.26,10.65,16.17,7.75,69.2,0.39,0.72,4.83,8.24,-0.29
PHO,23.91,24.0,0.08,-0.29,23564,0.58,0.0,1.28,8.73,22.17,15.05,61.7,0.54,0.81,2.9,11.1,0.0
IHI,23.53,23.57,0.09,-0.05,317540,0.41,-0.63,2.69,12.24,26.27,21.28,59.9,0.54,0.88,3.66,14.45,-0.66
MDY,261.97,262.53,0.09,-0.12,681681,0.58,-0.34,0.82,8.37,20.03,14.26,58.7,0.54,0.82,2.61,9.56,-0.34
XAR,55.99,56.1,0.1,-0.09,12603,0.83,0.22,3.04,8.44,21.74,14.06,63.2,0.74,0.93,3.98,11.45,0.0
EFA,49.89,50.1,0.11,-0.3,11859063,0.62,-0.34,3.18,5.15,11.97,3.87,61.1,0.5,0.89,3.63,4.65,-2.37
PPA,36.88,36.97,0.11,-0.13,17040,0.46,-0.07,2.77,8.43,18.92,12.44,65.7,0.45,0.74,3.55,10.16,-0.07
VB,111.54,111.77,0.11,-0.09,344899,0.56,-0.34,1.26,9.75,21.98,13.02,60.6,0.57,0.88,3.23,10.05,-0.34
UUP,22.08,22.07,0.12,0.16,1127095,0.84,-1.06,-3.01,-0.94,-3.24,-4.83,39.2,0.49,0.54,-1.25,-2.31,-6.25
XLP,46.44,46.5,0.14,0.0,11753703,0.97,0.08,-0.9,5.98,8.87,11.56,53.7,0.48,0.67,0.6,6.32,-1.31
IWN,92.43,92.69,0.15,-0.14,1140256,0.7,0.06,2.35,11.63,24.12,16.61,64.5,0.67,0.97,4.3,11.94,0.0
AIRR,19.28,19.44,0.15,-0.66,38714,1.0,-0.2,2.14,11.8,31.31,21.78,60.0,0.77,0.97,3.83,13.69,-0.2
EFG,62.49,62.62,0.16,-0.04,529728,2.95,-0.71,2.62,5.9,12.34,5.03,58.9,0.49,0.82,3.13,5.29,-0.71
IWF,24.21,24.26,0.16,-0.06,4766728,0.67,-0.43,0.91,7.47,13.85,8.43,61.3,0.31,0.6,2.64,6.75,-0.43
EWL,27.12,27.19,0.17,-0.09,738456,0.95,-0.23,3.05,4.63,11.4,2.69,60.4,0.63,0.95,3.19,4.49,-2.19
IWM,113.38,113.85,0.2,-0.22,18319082,0.83,-0.15,2.31,11.93,23.46,12.94,63.4,0.63,0.99,4.26,10.87,-0.15
XLV,67.24,67.35,0.21,0.05,4520473,0.58,-0.54,-0.64,7.78,13.11,6.14,52.5,0.4,0.76,1.68,6.55,-1.55
XLU,18.59,18.61,0.26,0.16,24648181,0.63,0.56,-4.47,6.17,9.43,18.52,43.8,0.83,1.25,-1.82,7.27,-4.87
XHE,50.62,51.06,0.27,-0.59,9255,0.96,-0.48,4.38,18.61,32.69,20.1,64.9,0.71,0.91,5.54,17.04,-0.48
IJR,56.14,56.4,0.28,-0.18,1673982,0.73,-0.07,1.27,10.9,21.28,15.47,60.8,0.62,0.96,3.36,10.49,-0.07
LQD,106.96,106.97,0.32,0.31,6045359,1.09,0.36,0.65,4.99,10.26,10.84,58.6,0.35,0.44,1.14,6.17,-0.18
IWO,140.8,141.55,0.36,-0.17,661363,0.85,-0.38,2.31,12.21,22.72,9.41,61.6,0.63,1.03,4.21,9.74,-0.38
EWP,21.63,21.82,0.39,-0.46,860799,0.75,-1.5,1.56,-1.94,7.03,-4.22,53.3,0.98,1.35,2.39,-1.82,-16.75
ARKK,19.77,19.81,0.41,0.19,1283,0.96,-0.07,3.86,16.3,36.13,5.77,62.7,0.83,0.79,5.21,10.72,-0.77
XLRE,26.81,27.04,0.48,-0.36,69525,1.29,-1.3,-3.47,7.31,17.44,11.62,42.2,0.67,0.99,-0.51,7.39,-4.0
GRID,35.05,36.05,0.48,-2.33,3867,2.21,2.09,5.08,8.37,33.17,19.08,65.2,0.83,1.78,6.03,14.81,0.0
EWJ,44.45,44.63,0.57,0.17,10193188,1.23,-0.24,4.3,7.75,15.12,4.5,62.9,0.74,0.93,4.48,6.37,-0.49
XSD,49.21,49.37,0.67,0.35,97695,0.71,1.43,7.48,18.62,28.46,19.01,67.1,1.25,1.35,8.74,17.15,0.0
TLT,107.24,107.42,0.84,0.67,5895088,0.81,0.8,0.96,7.89,7.64,16.76,54.1,0.75,1.0,1.02,8.51,-2.41
ARKG,17.72,17.72,1.23,1.23,115,0.11,-1.66,4.16,11.11,13.26,-5.81,55.8,1.31,1.22,5.4,4.68,-14.71
IBB,95.89,97.25,1.96,0.53,2980586,0.87,0.27,5.38,11.34,15.13,-9.34,62.4,1.07,1.64,7.42,4.45,-18.25
XBI,61.89,63.0,2.67,0.87,6693558,0.97,0.24,7.08,15.95,31.9,-6.19,60.3,1.62,2.22,8.89,10.02,-20.0
UNG,127.52,126.88,3.26,3.78,263718,0.65,2.59,-3.06,19.25,22.19,-7.03,49.1,2.74,3.13,-1.97,4.23,-39.14
