ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,106.92,107.18,0.54,0.3,3089280,0.6,0.2,0.34,4.76,10.32,11.05,59.2,0.36,0.46,1.04,6.11,0.0
VTI,100.17,100.54,0.55,0.18,1193130,0.69,-0.02,0.65,4.95,12.44,10.16,58.1,0.39,0.68,2.02,7.59,-0.28
DIA,169.78,170.7,0.55,0.01,2409213,0.88,-0.15,0.73,4.68,11.09,9.74,55.5,0.36,0.63,1.48,6.61,-0.54
RSP,75.31,75.68,0.56,0.07,657037,0.92,-0.02,0.74,4.86,13.66,12.09,57.8,0.49,0.78,2.18,8.45,-0.46
IJR,56.59,56.82,0.59,0.18,1221519,0.54,0.74,1.82,7.66,17.55,16.33,62.3,0.64,0.98,3.39,11.07,0.0
XLP,46.01,46.19,0.59,0.19,9700715,0.92,-0.67,-0.13,4.25,7.46,10.81,47.3,0.33,0.7,-0.29,5.28,-1.97
ITA,61.41,61.68,0.6,0.15,66025,0.55,-0.38,1.82,6.58,17.24,13.51,58.7,0.56,0.87,2.84,10.37,-0.65
IWN,92.88,93.25,0.6,0.2,833876,0.59,0.6,2.7,8.68,19.96,17.31,63.5,0.7,1.02,4.06,12.35,-0.09
XAR,55.78,56.12,0.62,0.01,8153,0.54,0.04,2.53,6.59,18.8,14.11,61.8,0.65,0.86,3.41,11.18,0.0
XLE,23.35,23.58,0.67,-0.29,21901230,0.49,0.35,3.66,5.15,22.01,17.43,57.0,1.2,1.44,2.47,10.64,-1.62
VB,111.61,112.16,0.68,0.19,259526,0.48,0.35,1.13,6.54,17.3,13.41,59.6,0.62,0.93,2.89,10.24,-0.26
VTV,74.55,74.97,0.69,0.12,681311,0.81,0.22,0.94,4.95,12.41,10.88,59.1,0.4,0.66,1.87,7.7,-0.03
PHO,23.79,23.98,0.7,-0.08,32502,0.86,-0.08,0.67,6.07,18.0,14.95,58.7,0.5,0.86,2.21,10.76,-0.24
XLI,52.25,52.61,0.71,0.02,8563448,0.96,0.18,1.79,6.24,12.34,14.17,61.4,0.45,0.76,2.46,8.78,0.0
ARKK,19.71,19.69,0.71,0.81,378,0.26,-0.61,1.64,9.07,29.07,5.13,56.6,0.81,0.79,3.71,9.87,-1.37
FXI,32.23,32.39,0.76,0.27,14842060,0.76,-0.27,5.02,11.54,19.5,9.77,59.9,0.9,1.25,4.92,11.05,-5.12
EEM,30.58,30.81,0.76,0.0,59595880,0.71,-0.16,2.3,12.72,18.89,19.22,55.4,0.74,1.26,3.66,12.14,-2.19
MDY,262.25,263.86,0.77,0.16,2148158,1.84,0.51,0.87,5.64,15.92,14.84,59.8,0.55,0.88,2.53,9.88,0.0
IWD,92.2,92.77,0.78,0.16,1557617,0.8,0.3,1.03,4.85,13.91,11.65,59.6,0.44,0.72,2.04,8.28,-0.04
IJH,27.72,27.88,0.79,0.2,5601167,0.86,0.54,0.94,5.67,16.15,15.1,59.9,0.56,0.88,2.58,10.01,0.0
XLU,18.21,18.3,0.82,0.31,35247446,0.94,-1.69,-4.93,1.64,9.25,16.52,38.5,0.89,1.3,-3.39,5.0,-6.47
IHI,23.33,23.57,0.83,-0.19,642310,0.92,-0.01,0.41,10.31,23.4,21.27,57.5,0.58,0.95,2.79,13.94,-0.66
EWY,50.8,51.02,0.84,0.39,1414580,0.68,0.28,1.83,13.91,18.33,16.84,54.8,0.98,1.25,4.0,10.93,-2.01
XLF,17.41,17.52,0.88,0.26,45613698,1.2,1.29,2.88,2.94,12.79,5.19,69.6,0.6,0.84,3.81,6.72,-0.34
XLB,20.09,20.3,0.9,-0.15,7227470,0.81,0.51,0.98,5.27,15.68,16.02,57.0,0.62,1.12,2.39,9.86,-0.35
XLRE,26.82,27.06,1.0,0.1,28257,0.46,0.09,-3.59,5.59,13.31,11.72,45.9,0.66,1.09,-0.82,7.2,-3.92
SLV,17.68,17.9,1.02,-0.23,6196723,0.68,-0.39,-7.49,17.76,26.41,35.71,40.2,1.24,1.79,-3.03,14.8,-8.67
XHE,51.03,51.41,1.18,0.44,3573,0.39,0.68,3.63,16.64,28.31,20.91,63.7,0.79,1.04,5.07,17.32,0.0
TLT,107.03,107.67,1.34,0.73,7729057,1.07,0.23,-0.75,8.37,10.2,17.03,55.0,0.75,1.01,0.94,8.28,-2.18
ARKG,17.23,17.23,1.68,1.68,167,0.13,-2.77,-1.57,2.82,12.74,-8.42,48.0,1.61,1.63,1.68,2.04,-17.07
EWZ,27.65,28.45,2.97,0.06,21616805,0.91,0.92,2.16,34.42,58.61,71.57,56.2,1.5,2.43,6.11,31.43,-2.67
