ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,36.53,36.23,-0.96,-0.14,352331,0.57,-1.25,2.78,1.46,11.51,12.06,51.0,1.28,1.51,0.22,9.52,-5.28
XLRE,40.68,40.35,-0.91,-0.1,6082620,0.84,0.42,-1.8,-4.23,-3.42,0.15,42.8,0.46,0.95,-1.63,-2.46,-7.28
SMH,364.83,360.13,-0.88,0.42,2687316,0.5,-0.83,2.03,7.92,28.05,47.12,52.7,1.72,2.19,1.72,24.17,-3.73
NUKZ,64.0,63.5,-0.87,-0.09,100209,0.86,-3.61,-1.29,-3.5,15.5,51.88,40.5,1.54,2.18,-5.07,11.65,-14.79
RSP,193.12,191.56,-0.85,-0.05,12684529,0.98,-0.79,0.7,0.75,3.94,9.64,49.1,0.55,0.84,0.81,4.91,-1.63
IWO,326.0,323.01,-0.84,0.08,298021,0.74,-2.82,0.23,0.92,11.95,11.85,45.1,1.12,1.64,-0.6,9.35,-4.81
XLI,156.51,155.12,-0.83,0.06,3691791,0.48,-1.19,2.43,0.86,4.7,18.14,49.8,0.8,1.04,0.69,5.78,-1.65
QQQ,619.65,614.31,-0.83,0.04,40746527,0.84,-1.25,-0.46,1.83,11.53,20.58,47.8,0.83,1.22,-0.33,10.13,-3.38
USO,70.2,69.16,-0.83,0.66,2218718,0.49,-1.62,-2.67,-5.44,-8.51,-10.1,48.0,1.54,1.96,-1.84,-3.89,-18.0
IHI,62.68,62.15,-0.83,0.02,803950,0.72,-0.78,-2.31,4.4,-0.02,6.57,45.9,0.67,1.02,-0.21,1.96,-4.52
XLB,45.6,45.35,-0.83,-0.28,5704262,0.64,-0.87,2.23,2.81,0.19,11.17,57.9,0.86,1.1,3.22,4.28,-1.65
TAN,49.37,49.12,-0.83,-0.32,836596,0.96,-2.54,3.11,8.96,32.61,41.43,51.2,1.74,2.88,1.05,24.25,-7.08
PPA,158.23,156.63,-0.82,0.19,113567,0.84,-2.0,6.15,0.58,11.7,36.91,55.3,1.02,1.33,1.85,10.77,-2.17
XAR,243.26,241.24,-0.82,0.01,162164,1.49,-3.55,7.57,2.0,16.84,45.88,53.9,1.62,1.98,2.05,14.69,-3.98
TLT,86.71,86.2,-0.8,-0.2,36908076,1.15,-0.39,-1.43,-1.3,1.75,3.96,41.1,0.43,0.66,-1.73,0.79,-4.27
IWN,182.65,181.21,-0.79,0.0,541268,0.63,-1.84,0.1,2.06,10.66,10.55,45.2,0.83,1.26,0.62,9.59,-4.35
XLY,120.44,119.41,-0.79,0.07,4356266,0.56,-2.26,1.14,-0.77,8.96,8.8,48.1,0.81,1.2,0.71,7.73,-2.59
VUG,81.91,81.22,-0.78,0.06,5049805,0.9,-1.25,-0.1,1.35,11.81,19.64,49.3,0.77,1.16,-0.07,10.11,-3.15
GRID,154.08,153.02,-0.78,-0.1,212597,0.75,-1.05,1.38,0.6,9.98,28.43,49.2,0.91,1.1,-0.34,9.69,-3.71
IWF,119.27,118.22,-0.77,0.11,3927298,0.54,-1.25,-0.22,0.55,11.97,18.6,48.7,0.76,1.14,-0.29,9.96,-3.65
VTI,338.0,335.27,-0.76,0.04,3493687,0.92,-1.02,0.18,1.81,9.74,15.91,49.4,0.56,0.88,0.44,8.62,-1.36
ITA,216.92,214.69,-0.76,0.27,407275,0.83,-2.28,7.75,2.6,16.22,48.21,57.0,1.22,1.55,2.59,13.43,-2.5
IWM,248.18,246.16,-0.75,0.06,35351972,1.0,-2.35,0.22,1.51,11.37,11.31,45.3,0.91,1.4,0.05,9.55,-4.52
IWD,211.87,210.34,-0.75,-0.03,2407277,0.56,-0.6,0.86,3.17,7.1,13.84,52.4,0.6,0.8,1.41,7.0,-1.18
XLF,55.22,54.77,-0.74,0.07,22996209,0.66,-1.19,3.55,2.58,4.09,13.61,55.8,0.67,1.01,2.66,5.66,-1.72
SPY,687.14,681.92,-0.74,0.02,74144801,0.97,-0.88,0.24,2.02,9.91,16.99,50.3,0.53,0.87,0.5,8.78,-1.23
VOO,631.94,627.13,-0.73,0.03,5556821,0.45,-0.88,0.26,2.04,9.97,16.68,50.3,0.53,0.87,0.52,8.79,-1.21
VTV,192.37,190.99,-0.72,0.0,1976300,0.57,-0.47,0.97,2.2,6.88,12.97,51.8,0.54,0.76,1.24,6.61,-1.16
ARKX,29.33,28.98,-0.72,0.48,458719,1.03,-3.82,8.26,0.31,22.69,49.15,51.8,1.98,2.45,0.68,16.57,-9.24
ROBO,69.76,69.31,-0.69,-0.04,84755,0.82,-0.82,2.02,4.49,14.96,23.24,50.8,1.03,1.32,1.0,12.82,-3.58
EWZ,31.91,31.77,-0.69,-0.25,6526582,0.18,0.38,-4.88,3.89,9.89,39.89,47.1,2.2,1.88,-1.19,9.68,-8.5
GLD,398.6,396.31,-0.65,-0.07,10194738,0.96,-4.19,1.68,11.31,28.15,61.48,51.8,1.25,1.64,3.2,19.34,-4.9
XLU,42.94,42.69,-0.63,-0.05,10129006,0.59,0.16,-2.81,-2.31,6.61,15.14,44.0,0.66,1.12,-2.38,3.01,-7.41
DIA,483.65,480.57,-0.62,0.01,3441935,0.73,-0.76,1.53,3.51,8.06,13.4,51.1,0.56,0.87,1.02,7.92,-1.5
XLP,77.99,77.68,-0.6,-0.2,5872235,0.5,0.22,-2.03,-0.73,-5.52,-0.88,44.0,0.55,0.84,-0.34,-2.87,-7.08
EWG,42.65,42.5,-0.58,-0.23,2240824,1.16,0.14,4.89,0.88,0.78,34.58,60.7,0.55,0.85,3.06,3.83,-1.76
XLV,155.7,154.8,-0.57,0.01,4199871,0.44,-0.12,-0.32,7.9,14.36,12.49,54.3,0.76,1.01,2.15,10.27,-2.5
XLE,44.93,44.71,-0.56,-0.07,16965922,0.63,0.47,-1.25,0.94,4.63,6.63,51.4,1.22,1.46,0.64,4.5,-2.59
EWU,44.15,43.98,-0.54,-0.16,1764598,0.95,0.0,2.45,3.48,11.03,30.04,57.7,0.82,0.88,2.27,8.33,-0.59
EZU,64.15,64.1,-0.5,-0.42,1308582,0.91,0.0,2.43,2.35,7.41,36.88,56.9,0.59,0.81,2.01,7.66,-0.5
XLC,118.01,117.72,-0.48,-0.24,3003426,0.61,0.28,2.5,0.87,9.56,21.01,60.5,0.47,0.88,2.34,9.19,-1.42
EFG,114.34,113.92,-0.46,-0.1,399747,0.52,-0.51,0.61,-0.98,2.06,17.97,49.2,0.74,0.85,-0.39,3.39,-3.14
EFA,96.33,96.03,-0.43,-0.11,27618024,1.42,-0.27,1.38,2.01,7.3,27.45,53.5,0.71,0.79,1.05,6.6,-1.09
LQD,110.54,110.19,-0.42,-0.11,19124711,0.77,-0.03,-0.6,-1.18,0.8,3.13,43.1,0.3,0.39,-0.76,0.66,-2.42
VGK,83.94,83.61,-0.41,-0.01,2299771,1.01,0.0,3.07,3.58,7.48,32.32,59.7,0.52,0.73,2.61,7.85,-0.43
EFV,71.69,71.41,-0.38,0.01,2375439,1.07,-0.15,1.78,4.66,11.77,36.62,56.6,0.81,0.79,2.14,9.39,-1.42
EWP,54.04,53.91,-0.37,-0.13,1112476,1.48,0.2,4.54,8.6,20.87,74.13,64.1,0.72,0.89,4.34,17.02,-0.37
EWL,60.15,59.96,-0.35,-0.03,455890,0.97,-0.73,4.42,7.19,8.49,30.77,64.5,0.54,0.74,4.05,8.82,-0.96
EWQ,45.04,44.99,-0.33,-0.22,310113,1.0,0.2,1.31,1.12,3.98,26.59,54.3,0.52,0.8,1.0,4.91,-0.75
EEM,54.9,54.71,-0.31,0.04,20000924,0.84,0.74,0.79,1.65,12.71,31.01,55.1,0.77,0.96,0.35,10.21,-2.32
EWJ,80.67,80.74,-0.3,-0.38,4444987,0.93,-0.49,-2.17,0.66,8.43,20.49,42.8,1.21,1.04,-2.05,5.36,-4.87
EWT,63.77,63.53,-0.28,0.09,1774116,0.58,1.65,-0.94,-0.95,8.14,23.74,50.7,1.51,1.39,-1.24,9.16,-5.36
URA,42.85,42.73,-0.19,0.09,2986583,0.76,-8.23,-3.33,-11.46,13.31,52.01,38.9,3.1,4.32,-9.42,9.84,-26.47
ICLN,16.45,16.43,-0.12,0.0,6697255,3.17,-0.67,-0.73,3.46,22.34,41.64,46.6,1.21,2.06,-2.18,15.3,-9.23
ARKG,29.0,28.97,-0.1,0.0,1104490,0.45,-3.88,-2.95,0.42,15.1,18.44,43.6,1.9,3.04,-2.66,13.09,-13.78
HYG,80.7,80.63,-0.1,-0.01,17457063,0.54,0.17,0.2,-0.41,0.39,2.27,51.0,0.19,0.24,0.05,0.84,-0.85
IBB,169.1,168.77,-0.07,0.12,1761936,1.21,-1.93,-0.79,13.64,30.27,26.98,50.2,1.04,1.44,2.03,20.27,-2.91
UUP,27.07,27.03,-0.07,0.07,575872,0.55,0.33,-4.15,-1.71,0.67,-8.9,25.5,0.84,0.5,-3.32,-2.23,-9.45
XBI,121.51,121.93,0.21,-0.13,7328046,0.89,-2.37,1.74,20.26,43.8,33.21,52.2,1.35,1.92,4.01,28.97,-3.46
NLR,124.82,124.2,0.27,0.77,435281,0.91,-3.34,-2.39,-9.68,14.55,46.96,41.6,2.61,3.37,-7.45,9.61,-23.85
VXX,26.29,26.47,0.72,0.04,5690533,0.8,-2.32,-17.44,-19.71,-44.75,-43.49,27.6,1.59,4.0,-17.48,-39.55,-69.01
