ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,44.81,44.11,-1.49,0.06,5311440,0.63,-1.58,-2.97,-5.06,-13.91,-19.54,45.0,2.0,2.79,-5.32,-8.81,-21.08
IJR,91.29,90.09,-1.47,-0.15,8856805,1.8,-1.4,-2.39,-6.82,-14.2,-21.43,45.7,1.95,2.79,-5.18,-9.8,-23.91
IWN,135.86,133.56,-1.44,0.26,1301678,0.94,-1.23,-3.23,-6.02,-14.81,-19.42,45.8,2.03,2.86,-5.5,-9.83,-23.01
XLP,68.86,67.87,-1.39,0.04,10023179,0.8,-1.31,-3.98,-6.68,-14.5,-10.34,43.7,1.31,1.89,-4.86,-7.32,-14.58
VXX,327.68,325.28,-1.31,-0.58,162744,0.72,-3.1,7.79,-5.0,-18.22,13.58,49.2,2.92,4.71,1.2,-10.35,-29.43
VB,177.16,174.63,-1.29,0.14,592800,0.65,-1.51,-3.69,-6.03,-15.26,-22.48,44.2,2.07,2.94,-6.14,-10.19,-25.97
IWM,171.42,169.03,-1.27,0.12,26710706,0.84,-1.38,-3.1,-5.35,-13.88,-24.25,45.1,2.12,3.04,-5.83,-9.7,-29.42
UNG,75.24,75.32,-1.26,-1.36,1647448,1.31,-18.27,-30.18,-33.46,-22.19,47.45,26.4,3.23,6.78,-30.3,-18.35,-44.27
RSP,131.53,129.9,-1.11,0.13,2821479,0.87,-0.92,-3.52,-7.02,-16.25,-19.12,44.0,1.8,2.49,-6.02,-10.5,-19.77
TAN,65.89,65.37,-1.1,-0.32,1416662,1.06,-3.26,-19.52,-9.26,0.55,-16.72,31.8,2.62,4.55,-18.06,-10.25,-34.97
LIT,66.21,65.96,-1.05,-0.68,353696,0.67,-0.59,-9.53,-8.81,-4.01,-23.18,40.5,2.09,2.91,-9.19,-10.03,-31.34
IWD,141.44,140.18,-0.94,-0.05,2133070,0.65,-0.28,-2.27,-5.63,-14.77,-15.56,46.2,1.73,2.3,-4.68,-9.06,-16.55
GRID,76.18,75.53,-0.93,-0.08,11230,0.42,-0.44,-7.42,-7.92,-14.61,-25.84,43.1,2.25,2.76,-8.02,-11.7,-27.91
IWO,211.52,209.31,-0.89,0.16,282005,0.49,-1.46,-3.1,-4.6,-12.85,-29.09,44.6,2.21,3.17,-6.13,-9.61,-35.67
VTI,184.54,183.27,-0.87,-0.18,2636230,0.49,-0.26,-3.35,-7.0,-16.09,-23.71,44.7,1.79,2.52,-5.93,-11.1,-23.71
LQD,99.51,98.9,-0.87,-0.25,21503209,0.92,-2.12,-6.95,-12.48,-12.23,-23.98,29.3,0.97,1.36,-6.98,-13.32,-25.97
XLV,124.6,123.76,-0.85,-0.18,7196824,0.66,-0.79,0.86,-4.29,-10.05,-10.23,47.3,1.36,2.01,-2.08,-4.31,-12.64
ICLN,17.78,17.63,-0.84,0.0,5539690,0.65,-1.51,-17.15,-9.59,-9.8,-16.82,33.5,2.38,3.67,-15.96,-11.57,-31.14
SPY,355.22,352.69,-0.84,-0.13,91465708,0.86,-0.15,-3.18,-7.13,-15.88,-22.62,45.0,1.77,2.46,-5.81,-10.89,-22.62
VTV,129.29,128.15,-0.84,0.05,2013401,0.62,-0.11,-1.19,-3.91,-12.98,-11.63,47.9,1.61,2.1,-3.46,-7.2,-13.9
VOO,326.93,324.67,-0.82,-0.13,3577960,0.63,-0.12,-3.16,-7.14,-15.89,-22.63,45.0,1.76,2.45,-5.8,-10.89,-22.63
IBB,118.31,117.58,-0.8,-0.19,1306278,0.67,-3.15,-0.14,-3.98,-6.5,-22.63,44.0,1.87,2.74,-4.08,-4.89,-28.44
VUG,35.33,35.17,-0.76,-0.32,6851789,0.66,0.01,-5.31,-10.14,-19.23,-33.13,42.6,1.98,2.94,-8.16,-14.91,-33.56
XLB,33.03,32.74,-0.72,0.14,12185561,0.75,-0.93,-1.15,-6.35,-20.53,-20.56,46.5,2.04,2.79,-5.15,-12.24,-21.83
IWF,52.49,52.22,-0.69,-0.18,6392045,0.74,0.03,-4.31,-8.54,-17.59,-30.4,43.6,1.86,2.74,-7.07,-13.19,-30.79
XHE,83.03,82.73,-0.56,-0.2,17970,0.92,-1.35,-6.37,-8.78,-22.68,-30.77,40.6,2.17,3.33,-9.22,-14.39,-37.25
ARKG,30.41,30.33,-0.56,-0.28,1895360,0.83,-4.32,-10.61,-17.58,-21.79,-52.06,38.0,3.55,5.64,-13.83,-22.28,-61.19
HYG,71.93,71.53,-0.55,0.01,47462111,1.13,0.08,-2.31,-6.26,-9.25,-16.8,43.2,0.99,1.32,-3.26,-8.0,-17.06
QQQ,265.26,264.8,-0.51,-0.34,61593205,0.88,0.11,-5.1,-10.73,-19.16,-32.67,42.9,1.98,2.97,-7.92,-15.06,-32.97
XBI,77.05,76.72,-0.51,-0.08,9272291,0.82,-4.18,-3.05,-4.91,-5.47,-33.54,41.7,2.64,4.18,-8.0,-7.92,-42.81
XLRE,34.61,34.43,-0.49,0.03,7603494,0.88,-0.61,-10.08,-17.79,-30.34,-31.38,37.3,2.01,2.93,-12.84,-20.07,-32.02
ARKX,12.54,12.48,-0.48,0.0,41430,0.55,0.97,-6.52,-11.74,-23.53,-34.14,43.2,2.41,3.15,-9.16,-17.98,-41.13
BOTZ,18.4,18.33,-0.43,-0.05,349397,0.76,0.05,-3.68,-16.22,-28.59,-49.09,43.5,2.26,3.09,-8.41,-24.26,-53.87
EWG,20.82,20.73,-0.43,0.0,3385602,0.63,1.87,-1.0,-9.55,-22.75,-35.61,49.7,2.37,2.75,-3.48,-18.1,-37.97
EFG,73.58,73.38,-0.41,-0.14,10176730,5.86,0.07,-3.04,-12.66,-19.5,-32.93,43.4,1.82,2.3,-6.45,-15.72,-34.58
EWL,37.74,37.68,-0.4,-0.24,435449,0.37,0.96,-3.11,-10.92,-19.88,-27.34,44.3,1.81,2.13,-5.52,-14.19,-27.51
ARKK,35.09,35.25,-0.37,-0.82,22763529,0.92,-2.19,-12.62,-23.78,-33.91,-63.66,39.6,3.85,6.16,-14.94,-32.89,-71.67
DIA,304.65,303.13,-0.34,0.16,3576858,0.9,0.91,0.5,-4.94,-12.73,-16.93,51.2,1.54,2.1,-2.76,-7.45,-17.42
XAR,99.33,98.89,-0.3,0.14,59123,0.67,3.06,-0.35,-4.71,-17.47,-15.42,52.1,2.17,2.7,-3.1,-9.5,-21.85
ROBO,41.91,41.7,-0.29,0.22,169756,1.84,-0.17,-4.38,-13.93,-21.9,-40.65,42.9,2.18,2.85,-8.33,-19.42,-42.1
EFA,57.14,56.96,-0.23,0.09,25989743,0.82,0.18,-3.13,-10.16,-18.73,-26.48,44.6,1.77,2.16,-5.51,-14.47,-28.71
PPA,70.6,70.34,-0.2,0.17,64829,0.57,3.03,1.65,-1.06,-8.37,-2.47,56.0,1.98,2.3,-0.21,-2.39,-11.0
ITA,99.88,99.64,-0.19,0.05,424862,0.98,4.12,1.96,0.05,-8.18,-3.18,57.0,2.01,2.51,-0.01,-2.63,-11.19
GLD,151.92,151.45,-0.16,0.15,5019849,0.76,-2.23,-2.79,-5.74,-16.81,-10.03,35.6,1.11,1.34,-4.35,-10.49,-20.92
EWJ,48.65,48.44,-0.08,0.35,3781657,0.8,-1.48,-4.4,-11.44,-15.33,-27.03,37.4,1.32,1.67,-6.82,-14.72,-29.56
VGK,47.32,47.26,-0.08,0.04,4701620,0.61,1.08,-2.3,-10.39,-20.72,-29.05,47.4,2.17,2.5,-4.9,-15.35,-29.47
EFV,39.9,39.65,-0.05,0.58,15503527,2.97,0.25,-3.15,-7.45,-17.96,-19.75,46.5,1.85,2.18,-4.4,-13.18,-23.53
EWY,49.74,49.54,-0.02,0.38,3502260,0.9,0.92,-6.58,-15.27,-27.49,-36.37,42.2,1.92,2.35,-8.19,-22.24,-38.32
NLR,51.66,51.39,-0.0,0.53,39004,4.17,0.39,-6.8,-2.09,-11.21,-6.8,43.3,2.1,2.34,-5.98,-5.95,-13.57
EWU,26.8,26.78,0.0,0.07,2696931,0.46,-0.3,-3.7,-9.65,-19.18,-18.7,45.9,2.19,2.36,-5.42,-13.62,-21.57
EZU,33.52,33.49,0.03,0.12,3519900,0.81,2.12,-1.09,-8.52,-19.1,-30.8,49.7,2.27,2.65,-3.68,-14.84,-33.28
XLK,59.07,59.08,0.06,0.03,12738443,0.67,0.77,-4.4,-11.53,-17.31,-30.52,44.2,2.07,3.04,-7.91,-14.51,-30.97
UUP,28.24,28.3,0.07,-0.13,3689096,0.63,0.4,1.88,6.64,12.94,17.76,58.4,0.78,0.89,2.66,9.75,-0.98
DBC,25.06,24.85,0.08,0.93,1564192,0.57,-3.23,0.28,-0.16,-10.22,19.13,46.5,1.66,1.93,-1.94,-3.55,-18.6
XLE,38.03,37.78,0.1,0.76,56499824,0.86,1.32,11.22,20.05,10.58,52.39,62.6,2.95,3.2,7.55,13.72,-6.4
EWH,17.86,17.8,0.11,0.45,3471762,0.81,-2.25,-9.83,-15.52,-16.63,-22.36,31.3,1.26,1.63,-9.32,-16.91,-27.0
USO,71.09,70.18,0.2,1.5,2545844,0.71,-3.23,2.18,-5.84,-10.16,28.0,49.1,2.69,3.38,-1.65,-4.94,-23.71
XLC,49.83,49.83,0.24,0.24,6788857,0.99,2.15,-0.86,-10.81,-20.31,-35.85,48.3,1.89,2.66,-5.24,-17.66,-38.76
EWQ,28.41,28.38,0.28,0.39,685796,0.97,2.01,0.42,-6.89,-15.74,-25.56,51.3,2.22,2.57,-2.79,-11.84,-26.57
EWP,20.7,20.62,0.39,0.78,276461,0.43,2.69,-3.51,-7.37,-19.05,-21.21,48.8,2.31,2.45,-4.43,-13.43,-26.01
XSD,147.79,147.83,0.39,0.37,34088,0.46,-1.53,-9.69,-12.73,-16.69,-40.29,40.3,2.77,4.16,-11.04,-18.02,-40.38
FXI,23.74,23.77,0.46,0.34,30604664,0.85,-2.98,-12.38,-24.06,-18.35,-34.68,29.5,1.98,2.96,-14.47,-24.69,-42.97
SOXX,101.88,101.95,0.62,0.55,3614579,1.0,-0.56,-10.39,-20.26,-25.67,-43.47,39.5,2.69,4.3,-12.63,-24.19,-43.71
EEM,32.57,32.54,0.64,0.72,47225534,1.04,0.03,-6.29,-11.87,-18.07,-28.79,38.7,1.55,2.05,-7.76,-17.08,-32.03
URA,19.65,19.73,0.71,0.31,2067794,0.79,0.66,-6.14,2.18,-22.05,-17.95,45.4,3.25,4.59,-6.76,-10.05,-32.09
SMH,89.08,89.06,0.79,0.82,11000597,1.07,-0.4,-10.25,-20.56,-25.02,-42.92,39.8,2.69,4.2,-12.6,-23.82,-43.09
EWT,35.37,35.35,0.8,0.84,4595247,1.05,-2.31,-10.76,-17.82,-27.58,-37.8,33.6,1.65,2.2,-11.73,-24.45,-38.35
SLV,17.06,17.17,0.94,0.29,17615560,0.86,-1.27,-4.93,0.18,-24.66,-18.93,44.0,2.82,3.05,-2.94,-14.45,-29.78
EWZ,32.55,32.86,1.8,0.84,21237905,0.8,4.05,5.19,26.14,-5.29,25.73,59.6,3.07,2.91,4.91,6.33,-12.96
