ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,187.36,185.96,-1.25,-0.51,2136902,1.4,-0.08,4.26,5.65,7.67,12.14,60.8,0.92,1.07,3.51,8.12,-1.25
VTV,172.13,170.96,-1.09,-0.42,2203589,1.43,0.15,4.45,6.66,8.79,13.66,62.3,0.87,1.02,3.55,8.82,-1.09
HYG,78.88,78.68,-0.83,-0.58,31596789,0.96,-0.71,1.26,2.17,1.97,2.01,50.7,0.33,0.39,0.72,1.93,-0.91
XLF,45.5,45.4,-0.74,-0.52,39893913,1.34,1.86,7.94,9.71,12.4,20.23,69.0,0.97,1.19,5.9,12.6,-0.74
GLD,230.38,230.29,-0.43,-0.39,6417918,1.02,-1.06,2.2,6.02,17.49,20.75,54.9,0.94,1.19,2.79,11.59,-1.33
IHI,58.76,58.72,-0.2,-0.14,556043,0.97,1.31,5.31,5.52,1.36,9.49,65.6,0.99,1.17,4.36,5.82,-0.2
XLV,156.88,156.9,-0.19,-0.2,7674912,1.21,0.98,4.0,8.42,7.38,13.06,72.3,0.9,0.97,4.76,9.53,-0.19
XLU,36.54,36.48,-0.14,0.03,24669609,1.39,0.36,2.64,6.82,23.37,20.51,70.3,0.75,1.15,5.79,15.3,-0.14
LQD,111.29,111.14,-0.06,0.07,27734581,1.09,-0.79,0.49,3.66,3.17,1.12,55.4,0.37,0.52,1.55,2.78,-0.92
UUP,28.26,28.32,0.18,-0.04,2698746,2.29,1.07,-0.88,-0.7,1.0,3.66,48.1,0.4,0.48,-1.13,0.28,-2.91
XLRE,43.27,43.65,0.23,-0.64,7580884,1.32,0.72,4.28,15.17,9.15,7.96,72.2,1.02,1.26,6.99,12.25,0.0
XLP,82.53,83.09,0.7,0.02,15503706,1.72,0.81,4.83,7.48,11.5,14.07,73.0,0.67,0.97,5.35,10.3,0.0
TLT,91.09,91.27,1.64,1.44,52423094,1.48,-0.07,-0.22,7.76,5.98,2.08,57.8,0.87,1.11,3.46,6.12,-0.74
UNG,13.21,13.89,3.89,-1.2,7417936,1.2,4.2,6.44,-26.59,-19.71,-33.09,47.6,2.54,4.48,-5.84,-20.55,-56.04
VXX,45.62,53.54,20.31,2.52,10683512,1.62,16.64,-14.58,16.8,-1.36,-13.76,55.5,11.81,8.32,11.7,-1.95,-50.57
