ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,145.27,145.33,-0.1,-0.14,1424152,0.67,-0.6,1.75,6.17,1.1,3.71,54.2,0.48,0.87,1.72,3.29,-1.26
IWD,160.54,160.74,-0.07,-0.19,1142488,0.86,-0.66,1.04,6.9,1.34,6.03,52.2,0.48,0.91,1.58,4.03,-1.72
ICLN,16.81,16.85,-0.06,-0.3,2980966,1.17,-0.94,-9.51,-11.64,-14.38,-14.16,28.3,1.26,1.89,-7.35,-12.73,-28.45
AIRR,54.7,54.87,-0.05,-0.36,42357,0.5,1.61,2.48,16.67,12.99,24.56,58.6,0.75,1.42,2.88,13.44,-0.05
LQD,105.02,105.01,-0.04,-0.03,9829320,0.49,-0.6,-2.27,-3.06,-2.55,-1.08,39.2,0.62,0.72,-1.89,-2.27,-7.8
RSP,150.99,151.24,-0.02,-0.19,2929123,0.6,-0.9,-0.54,6.87,0.19,7.17,47.2,0.47,0.95,0.86,3.76,-2.43
HYG,74.7,74.82,-0.01,-0.17,28545068,0.92,0.04,-0.37,0.54,0.05,1.42,49.0,0.4,0.59,0.03,0.21,-4.86
ROBO,54.3,54.8,0.02,-0.89,67941,0.68,-2.82,-7.23,3.81,3.47,17.67,31.4,0.99,1.53,-5.01,4.09,-8.74
EWG,27.96,28.12,0.04,-0.53,1568606,0.87,-1.19,-3.73,-2.53,1.26,11.81,42.5,0.79,1.27,-1.3,2.9,-4.68
XLI,108.81,108.93,0.04,-0.07,6113073,0.72,-0.58,0.29,10.61,6.65,10.68,52.9,0.57,0.99,1.88,7.5,-1.64
DIA,352.73,353.21,0.06,-0.08,3134119,0.89,-0.4,2.33,6.01,4.27,6.64,57.8,0.53,0.88,2.21,4.96,-0.84
VB,201.3,202.07,0.07,-0.31,815913,1.49,-1.47,-0.62,9.97,0.73,10.72,47.3,0.68,1.28,0.92,4.95,-3.2
IWO,239.74,241.21,0.15,-0.46,532778,1.01,-1.77,-2.65,8.14,2.79,13.43,41.6,0.83,1.5,-0.81,4.94,-5.05
MDY,483.9,486.94,0.17,-0.46,678782,0.87,-1.32,-0.19,9.57,1.17,10.49,49.3,0.62,1.17,1.33,5.24,-2.29
IJH,52.32,52.63,0.18,-0.41,6400807,0.59,-1.32,-0.24,10.06,1.88,11.35,49.5,0.61,1.18,1.42,5.85,-2.28
XBI,79.23,80.03,0.2,-0.8,6561512,1.04,1.7,-5.2,-6.32,-6.53,-1.84,39.0,1.28,2.02,-5.05,-3.34,-15.67
XLB,39.27,39.45,0.22,-0.24,8146845,0.62,-1.45,-0.43,6.67,2.0,7.82,47.3,0.69,1.24,0.9,3.78,-3.29
XLV,135.69,136.08,0.3,0.01,8723326,0.86,1.61,3.33,2.94,2.71,0.46,63.5,0.65,1.01,2.82,2.74,-2.87
IHI,53.14,53.42,0.3,-0.23,532051,0.51,-1.69,-6.02,-3.92,-0.82,1.52,33.0,0.83,1.33,-3.45,-0.67,-7.51
GRID,98.87,99.9,0.3,-0.73,86359,1.0,-1.82,-6.53,2.68,5.56,14.58,30.8,0.68,1.17,-3.85,4.1,-7.38
XLY,82.63,83.4,0.31,-0.61,5755902,0.61,-1.77,-2.68,15.39,15.49,33.27,49.7,1.15,1.55,0.93,14.22,-3.8
TAN,61.13,62.02,0.32,-1.12,1023010,1.2,-0.31,-12.3,-13.79,-18.27,-14.06,31.0,1.86,2.8,-10.19,-16.36,-30.38
ARKX,14.62,14.72,0.34,-0.34,30229,0.55,-1.87,-3.48,9.92,6.59,19.19,43.0,1.22,1.78,-1.33,6.83,-8.57
UUP,26.99,26.95,0.35,0.49,900951,0.67,1.27,3.8,2.03,2.47,1.99,67.1,0.32,0.52,1.52,1.83,-5.7
ARKK,42.24,42.92,0.4,-1.19,9937470,0.61,-4.94,-11.63,13.91,9.63,40.91,37.9,2.61,3.46,-5.2,9.14,-17.76
UNG,29.88,30.08,0.4,-0.27,2479558,0.56,1.62,10.75,13.25,-14.45,-41.16,56.5,3.06,3.91,7.2,-27.83,-77.74
PHO,56.99,57.4,0.44,-0.28,39945,0.58,-0.64,0.88,7.98,6.93,11.39,54.5,0.52,1.04,1.87,7.39,-1.58
VTI,221.32,222.9,0.5,-0.22,2435097,0.88,-0.76,-0.47,9.15,8.73,17.06,49.7,0.6,0.99,0.98,8.59,-2.39
SPY,434.45,437.78,0.55,-0.21,48996571,0.67,-0.58,-0.26,9.28,10.65,18.56,51.0,0.59,0.96,1.17,9.65,-2.11
XHE,89.04,89.79,0.55,-0.29,14359,0.26,-3.32,-9.14,-7.42,-5.28,0.43,28.3,1.01,1.57,-6.57,-4.15,-13.7
VOO,400.08,403.17,0.56,-0.21,2831720,0.74,-0.57,-0.25,9.31,10.67,18.59,51.0,0.59,0.96,1.17,9.68,-2.13
XLC,66.99,67.61,0.73,-0.19,3788766,0.62,-0.76,0.69,13.23,23.02,39.09,55.8,1.02,1.44,2.83,18.66,-1.74
PAVE,32.08,32.36,0.78,-0.09,443968,0.58,-0.31,1.99,16.82,11.62,22.11,60.0,0.65,1.26,3.82,13.3,-0.55
IWF,67.33,68.15,1.09,-0.13,4309851,0.89,-0.72,-1.67,11.36,18.04,30.4,48.9,0.87,1.26,0.64,13.93,-3.21
VUG,45.98,46.54,1.11,-0.09,4778436,0.81,-0.71,-2.1,11.78,19.29,34.24,48.2,0.91,1.32,0.45,14.94,-3.53
QQQ,361.48,366.35,1.12,-0.22,42590622,0.8,-1.29,-2.3,14.1,23.94,40.44,47.5,1.0,1.48,0.28,17.44,-3.99
BOTZ,26.16,26.59,1.14,-0.49,1071236,0.64,-3.69,-9.59,4.85,11.4,28.77,33.4,1.33,2.05,-6.83,8.33,-11.75
XLK,81.93,83.32,1.59,-0.1,10509059,0.77,-1.21,-3.65,12.56,21.31,38.16,42.8,1.12,1.63,-1.52,15.47,-5.94
XSD,206.49,212.08,2.21,-0.48,52003,0.78,-3.69,-6.05,19.37,4.72,28.64,42.7,1.79,2.59,-2.87,8.83,-8.57
SOXX,160.55,165.82,2.89,-0.38,3147750,1.03,-3.41,-3.36,22.1,20.39,45.87,45.9,1.87,2.5,-1.06,17.91,-6.52
SMH,145.45,150.66,3.04,-0.52,8154245,1.05,-3.37,-3.98,22.59,23.49,49.63,45.7,1.8,2.47,-1.21,19.42,-6.2
