ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,41.41,41.34,-1.83,-1.67,10705734,1.72,-5.79,-6.86,-12.34,-15.41,-6.65,32.1,1.42,2.08,-8.43,-12.42,-18.43
PBW,89.72,89.08,-1.82,-1.13,787024,1.88,-8.69,-14.04,-4.31,1.26,-17.8,31.6,2.68,4.54,-9.38,2.04,-21.38
XLU,12.83,12.68,-1.79,-0.59,32259149,1.77,-3.32,-2.13,3.35,4.35,0.39,42.7,0.92,1.74,-1.1,3.1,-4.78
IWF,12.01,11.98,-1.55,-1.36,18537101,0.96,-3.33,-7.9,-9.81,-8.17,-6.33,32.2,1.28,2.04,-6.69,-6.03,-11.32
GLD,88.17,86.7,-1.47,0.2,26921709,2.93,0.17,10.42,15.42,30.14,2.17,61.1,1.29,1.77,6.65,21.34,-3.17
PHO,18.33,18.1,-1.38,-0.15,617592,0.88,-4.6,-7.9,-12.1,-11.02,-8.81,33.2,1.98,2.81,-8.16,-7.28,-14.55
SOXX,14.06,14.21,-1.28,-2.35,452548,0.85,-4.76,-17.3,-26.1,-28.67,-14.08,26.0,1.96,3.29,-15.19,-22.33,-29.91
USO,576.64,574.8,-1.28,-0.96,518863,1.31,-4.52,-0.57,7.27,26.99,-8.44,42.5,1.59,2.66,-2.31,19.46,-8.44
VUG,8.54,8.5,-1.2,-0.71,5847962,1.68,-3.13,-8.01,-9.57,-7.81,-6.71,31.9,1.32,1.97,-6.69,-5.66,-10.99
XLI,28.44,28.35,-1.17,-0.84,10815978,1.31,-2.35,-9.53,-12.54,-13.2,-7.3,30.6,1.22,2.17,-7.83,-8.56,-14.8
SLV,15.87,15.65,-1.14,0.25,8020000,1.58,0.84,13.9,15.93,19.28,3.1,60.1,1.56,2.39,6.62,16.2,-3.87
QQQ,39.93,39.81,-1.07,-0.77,307257732,1.64,-3.91,-9.57,-12.8,-8.07,-8.65,32.5,1.77,2.56,-8.62,-5.89,-16.23
DBC,30.45,30.34,-0.92,-0.57,1074613,1.9,-0.51,3.41,13.53,23.5,-2.22,53.6,1.08,1.96,3.08,17.51,-2.95
SPY,105.98,105.69,-0.86,-0.59,491167715,1.86,-2.42,-6.94,-10.92,-11.32,-5.49,31.9,1.04,1.92,-5.98,-8.09,-12.46
IJH,12.78,12.78,-0.72,-0.68,4289298,1.4,-2.42,-8.72,-12.83,-15.0,-7.82,30.1,1.28,2.12,-7.95,-10.82,-15.64
TLT,62.33,61.84,-0.71,0.07,5380029,2.03,0.18,4.76,8.26,11.39,0.58,58.3,0.87,1.06,2.18,7.02,-0.71
PPA,17.82,17.8,-0.67,-0.57,571331,2.01,-2.99,-10.31,-14.36,-8.75,-8.13,27.3,1.3,2.22,-9.56,-7.27,-15.69
VTI,54.84,54.83,-0.61,-0.58,3082996,1.76,-2.35,-7.22,-11.52,-12.03,-5.76,32.0,1.16,1.89,-6.31,-8.61,-13.07
DIA,101.33,101.33,-0.55,-0.55,31391267,1.78,-1.83,-6.59,-10.46,-10.56,-4.6,32.9,0.99,1.7,-5.35,-6.8,-11.97
MDY,122.66,122.6,-0.44,-0.39,7684461,1.18,-2.15,-8.6,-12.9,-15.1,-7.82,29.6,1.2,2.12,-7.88,-10.83,-15.63
XLP,20.19,20.26,-0.37,-0.68,12302672,2.29,-3.04,-4.38,-0.95,1.02,-2.26,35.8,0.88,1.5,-3.16,0.16,-5.9
ITA,26.9,26.98,-0.36,-0.64,343900,1.47,-2.27,-9.47,-11.44,-5.68,-6.85,31.8,1.48,2.26,-8.29,-4.48,-13.42
UNG,5086.72,5027.84,-0.33,0.84,7118,0.79,0.08,13.62,-4.24,-6.12,2.69,59.1,1.9,3.05,4.44,,-26.78
IWD,58.02,57.99,-0.24,-0.19,3526456,0.86,-1.98,-6.33,-12.53,-14.82,-4.75,34.5,1.19,1.94,-5.73,-10.67,-15.81
IWO,68.9,69.33,-0.22,-0.83,5070644,1.1,-2.34,-7.55,-13.83,-13.75,-7.36,34.2,1.71,2.62,-7.69,-9.83,-16.03
LQD,75.65,75.55,-0.15,-0.02,244306,0.94,0.41,3.24,0.9,2.54,0.38,56.9,0.51,0.83,0.97,1.25,-2.0
HYG,55.82,55.73,-0.13,0.03,36277,0.36,0.75,-4.27,-6.6,-3.23,-1.81,33.0,0.52,1.13,-3.07,,-7.92
VTV,46.47,46.51,-0.11,-0.19,614957,1.15,-1.86,-6.27,-12.33,-14.44,-4.11,35.5,1.14,2.08,-5.44,-10.27,-15.23
VB,52.05,52.14,0.02,-0.15,433330,1.3,-2.14,-9.44,-16.42,-18.39,-7.84,29.6,1.33,2.41,-9.07,-13.82,-19.18
IWM,58.83,59.11,0.05,-0.43,159724761,1.35,-1.64,-7.24,-15.1,-17.42,-7.44,34.3,1.62,2.7,-7.82,-12.85,-18.86
RSP,35.84,36.06,0.19,-0.43,1257813,1.69,-1.38,-8.03,-13.16,-16.44,-5.81,33.3,1.29,2.03,-7.09,-11.76,-16.91
XLV,29.22,29.5,0.25,-0.7,5128327,1.23,-1.47,0.48,0.78,0.34,2.66,50.9,0.89,1.57,0.43,1.06,-2.58
IJR,25.16,25.37,0.26,-0.6,4809354,1.12,-2.09,-7.52,-15.64,-18.0,-7.34,33.8,1.55,2.57,-7.77,-13.38,-18.57
IBB,26.57,26.82,0.56,-0.37,7025961,1.72,-0.17,-0.09,-4.79,3.57,1.94,50.1,1.05,1.93,-0.21,1.3,-5.79
XLY,12.36,12.58,0.57,-1.17,15869937,1.52,-1.35,-9.29,-18.71,-24.37,-6.33,31.8,1.32,2.42,-9.11,-18.34,-25.36
IHI,9.23,9.35,0.67,-0.68,2192446,4.58,-0.43,-1.07,-1.94,3.39,-1.05,45.7,1.03,1.46,-0.32,2.82,-4.43
XBI,19.34,19.57,0.74,-0.42,474821,1.13,1.34,0.64,0.86,15.43,2.13,52.7,1.18,1.9,1.06,8.69,-2.64
IWN,50.84,51.7,0.96,-0.73,5170019,1.05,-1.08,-6.87,-16.21,-21.3,-6.63,36.7,1.69,2.84,-7.84,-16.15,-23.83
UUP,21.05,21.25,1.25,0.3,356941,1.68,0.13,-1.14,-1.26,-2.6,0.9,52.5,0.71,1.38,0.6,-2.05,-5.27
XLF,17.56,17.76,1.7,0.59,219233671,1.57,0.88,-7.38,-20.44,-24.89,-4.14,39.5,1.77,3.45,-7.73,-19.97,-28.49
XSD,17.63,18.2,1.76,-1.42,1305103,3.83,-3.74,-17.43,-28.47,-31.89,-13.48,26.5,2.04,2.92,-15.86,-24.06,-31.89
