ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,64.75,63.48,-2.21,-0.25,5652581,0.5,1.05,-5.97,-8.2,0.56,-6.5,44.0,1.87,2.26,-5.49,-2.06,-10.43
IWF,94.39,92.66,-2.16,-0.34,4783312,0.61,0.81,-6.12,-8.57,-0.02,-7.05,43.5,1.86,2.23,-5.79,-2.4,-11.01
EWG,37.95,37.56,-2.14,-1.12,4541008,1.11,-3.79,2.68,17.38,14.58,18.94,50.8,1.68,1.75,3.92,13.91,-4.45
XAR,169.91,166.72,-2.06,-0.18,57229,0.45,0.01,3.05,0.22,6.33,0.82,52.6,1.65,2.11,-1.08,4.85,-7.77
EWT,50.13,49.51,-1.88,-0.65,6238651,1.91,-1.26,-5.46,-5.19,-7.49,-3.56,39.7,1.63,1.62,-3.97,-6.78,-12.96
QQQ,492.3,484.38,-1.84,-0.24,35043357,0.74,0.88,-5.5,-6.32,0.59,-4.92,44.7,1.77,2.13,-4.77,-1.72,-10.09
EWQ,40.76,40.48,-1.82,-1.15,159030,0.3,-3.55,1.48,13.58,2.12,13.9,48.7,1.37,1.52,1.94,5.11,-4.93
EZU,54.56,54.1,-1.82,-0.99,1479134,0.57,-3.46,1.65,14.79,6.02,15.52,50.6,1.47,1.56,3.08,7.9,-3.48
IWO,269.49,264.82,-1.71,0.02,421439,0.79,-0.56,-4.81,-8.95,-6.35,-8.3,43.6,1.71,2.25,-6.26,-6.31,-16.03
EFG,103.18,101.82,-1.69,-0.38,406824,0.11,-2.84,-2.13,4.98,-3.51,5.44,43.8,1.3,1.43,-0.81,-0.69,-6.39
ROBO,55.31,54.3,-1.68,0.14,79692,0.99,-2.78,-6.92,-3.42,-1.59,-3.45,40.0,1.72,1.94,-5.83,-3.45,-10.82
AIRR,71.77,70.63,-1.56,0.03,341835,0.6,-0.2,-2.47,-9.41,-5.54,-8.15,45.9,1.73,2.36,-6.18,-5.73,-17.96
ITA,159.53,157.13,-1.49,0.02,379779,0.82,0.48,4.44,7.39,5.02,8.47,58.2,1.39,1.81,2.25,6.98,-1.49
VGK,71.56,71.14,-1.41,-0.83,7550789,1.28,-3.17,0.59,12.44,1.59,12.58,49.3,1.26,1.38,2.27,4.47,-3.21
IBB,132.95,131.14,-1.38,-0.02,600637,0.54,-2.55,-4.87,-1.2,-9.92,-1.33,39.4,1.16,1.86,-3.68,-6.53,-12.26
EWP,38.63,38.27,-1.34,-0.4,197306,0.44,-1.39,5.86,24.37,9.34,23.61,61.6,1.36,1.51,8.62,14.34,-1.54
XLY,102.2,101.02,-1.31,-0.15,6224098,0.66,3.34,-5.84,-10.81,2.77,-7.95,46.1,1.83,2.27,-6.13,0.15,-14.72
EWJ,71.13,70.75,-1.3,-0.77,8323211,1.61,-1.32,1.84,6.86,-1.32,5.58,54.6,1.11,1.22,2.52,2.56,-3.07
EFA,83.55,83.02,-1.3,-0.67,17011162,1.07,-2.2,0.96,10.55,0.54,10.18,51.3,1.11,1.23,2.28,3.84,-2.2
PPA,121.05,119.46,-1.28,0.03,93894,0.44,0.13,4.15,2.8,4.25,4.42,56.8,1.29,1.66,1.24,4.96,-4.05
ICLN,11.6,11.53,-1.28,-0.68,1551120,0.76,-2.7,0.17,0.09,-20.37,-0.6,50.0,1.34,1.55,1.31,-10.39,-23.54
SPY,575.19,568.59,-1.19,-0.05,52228898,0.72,0.56,-4.03,-3.53,0.45,-2.45,45.6,1.33,1.61,-3.27,-0.33,-6.96
PAVE,39.32,38.87,-1.19,-0.05,853886,0.62,-0.21,-2.75,-5.38,-4.21,-3.43,46.2,1.59,2.07,-4.45,-3.8,-15.41
VOO,530.56,524.46,-1.17,-0.02,4429626,0.51,0.6,-4.02,-3.47,0.5,-2.42,45.6,1.32,1.59,-3.26,-0.3,-6.96
VTI,284.15,281.16,-1.17,-0.12,2473462,0.62,0.63,-4.02,-4.13,-0.35,-2.8,45.5,1.35,1.64,-3.51,-0.9,-7.24
XHE,83.82,83.14,-1.05,-0.25,8044,0.41,-1.04,-8.08,-6.9,-7.85,-6.55,39.5,1.49,1.83,-7.2,-6.01,-13.14
IWM,207.96,205.59,-1.02,0.13,19422394,0.58,-0.38,-4.56,-7.36,-6.87,-7.03,43.7,1.46,2.04,-5.36,-5.94,-15.19
EWL,52.59,52.45,-1.0,-0.75,222631,0.43,-1.48,0.92,14.22,2.72,14.39,52.8,0.95,1.07,3.01,5.32,-2.02
UNG,20.41,20.14,-0.93,0.39,5044134,0.7,-9.89,-7.4,26.91,25.17,18.4,44.3,3.56,4.82,0.62,23.72,-15.48
XLC,99.86,99.09,-0.85,-0.08,4483446,0.9,2.1,-2.56,1.15,11.55,1.86,50.0,1.31,1.75,-1.31,6.58,-5.91
LIT,40.81,40.31,-0.84,0.41,123512,0.55,-2.82,-3.45,-4.39,8.19,0.47,43.8,1.22,1.87,-2.06,-1.83,-17.68
EFV,60.11,59.82,-0.83,-0.35,1693451,0.32,-1.5,3.55,15.46,4.56,14.44,59.6,0.97,1.1,4.99,8.23,-1.5
VB,230.63,228.44,-0.79,0.16,608314,0.61,0.3,-4.09,-5.89,-3.53,-4.82,45.7,1.49,1.91,-4.58,-3.25,-12.67
EWH,17.69,17.57,-0.68,0.0,4138842,0.84,-4.35,1.09,6.1,3.78,7.13,46.9,1.31,1.42,2.53,4.68,-13.66
TLT,85.2,85.0,-0.66,-0.41,26401448,0.69,-2.2,-2.15,1.65,-7.74,2.51,43.7,0.71,1.1,0.11,-2.26,-10.17
XLI,134.62,133.6,-0.66,0.1,6899514,0.65,-0.02,-0.98,-0.16,-0.03,1.75,49.6,1.21,1.61,-1.59,0.8,-7.22
MDY,551.25,546.02,-0.63,0.33,690533,0.66,0.01,-3.45,-4.25,-4.11,-3.92,46.3,1.41,1.83,-4.04,-3.57,-11.95
IJH,60.27,59.73,-0.63,0.27,6754022,0.64,0.29,-3.51,-4.22,-4.49,-3.89,46.4,1.4,1.84,-4.05,-3.59,-11.99
IHI,60.29,59.92,-0.61,0.0,465720,0.59,-0.12,-6.35,1.89,0.84,2.74,40.3,1.1,1.66,-4.3,1.16,-7.94
EEM,44.62,44.38,-0.6,-0.07,22050037,0.76,-1.86,0.32,4.99,2.5,6.27,51.5,1.28,1.26,1.69,3.1,-4.71
IJR,107.5,106.79,-0.53,0.13,3509327,0.66,0.22,-5.2,-7.8,-8.68,-7.11,43.6,1.39,1.91,-5.51,-6.82,-16.16
EWY,57.45,56.81,-0.46,0.67,1797106,0.53,-0.75,-1.29,8.54,-10.8,11.13,53.2,1.77,1.68,1.88,-5.39,-17.62
EWZ,26.4,26.3,-0.45,-0.08,18506542,0.76,-2.38,4.03,13.9,-9.28,15.81,59.0,1.65,1.92,4.63,-2.66,-20.28
IWN,155.41,154.58,-0.44,0.1,614595,0.59,-0.29,-4.31,-5.81,-7.72,-5.7,44.0,1.27,1.8,-4.49,-5.79,-14.76
LQD,108.21,107.96,-0.41,-0.18,17115590,0.53,-1.02,-1.28,0.92,-4.7,1.04,45.6,0.34,0.56,0.0,-1.14,-5.07
HYG,79.41,79.09,-0.4,0.0,52260969,1.09,-0.45,-1.08,0.65,-1.27,0.32,45.7,0.34,0.39,-0.49,0.12,-1.58
DIA,426.33,424.23,-0.37,0.12,2444349,0.85,0.91,-2.73,-1.01,0.74,0.1,47.8,1.07,1.39,-2.34,0.72,-5.92
XLV,145.17,144.74,-0.36,-0.07,8759221,1.1,-1.48,-2.79,4.88,-6.26,5.18,42.7,0.76,1.24,-0.92,-2.01,-7.95
EWU,37.48,37.51,-0.35,-0.41,1335146,0.82,-1.26,2.15,11.34,0.35,10.91,55.7,0.92,1.06,3.0,4.37,-1.26
XLF,50.6,50.28,-0.3,0.35,39753284,0.7,1.43,-1.33,3.65,10.65,4.29,54.2,1.37,1.68,-0.37,7.38,-3.66
RSP,175.61,174.94,-0.19,0.19,4641889,0.51,-0.25,-2.89,-0.97,-1.53,0.13,46.9,1.03,1.35,-1.97,-0.39,-6.76
SLV,30.71,30.53,-0.16,0.43,13648352,0.71,-0.72,5.9,13.41,9.11,13.37,59.1,1.32,1.73,4.59,9.02,-3.81
DBC,22.27,22.2,-0.13,0.18,1089057,0.63,-0.05,-0.58,0.82,-0.13,2.83,52.6,0.53,0.9,-0.06,-0.63,-7.27
GLD,278.91,278.24,-0.08,0.16,3741843,0.44,-1.02,3.58,14.93,14.65,13.37,63.9,0.82,0.98,4.63,14.47,-1.02
FXI,36.27,36.27,-0.08,-0.08,31577186,0.59,-5.37,2.52,19.23,31.03,21.34,51.5,2.03,2.16,5.68,20.31,-5.91
IWD,189.75,189.29,-0.03,0.22,1566696,0.65,0.44,-1.98,2.02,-0.11,2.45,50.1,1.03,1.32,-1.05,1.18,-5.26
VTV,174.44,174.24,0.12,0.23,2425188,0.82,0.27,-1.53,2.32,-0.03,3.06,51.1,0.99,1.25,-0.55,1.57,-4.2
PHO,65.25,65.34,0.15,0.02,57961,0.78,-0.62,-2.61,-1.89,-6.35,0.0,46.3,1.08,1.42,-2.21,-3.85,-9.43
XLB,42.62,42.7,0.18,0.0,8284159,0.65,-0.12,-1.76,2.3,-7.33,4.67,49.8,1.14,1.5,-1.04,-3.18,-10.33
UUP,28.6,28.65,0.46,0.28,319076,0.37,1.13,-1.17,-6.07,1.67,-3.44,48.6,0.51,0.52,-1.3,-1.31,-6.53
XLRE,41.51,41.53,0.51,0.46,3717793,0.62,-1.05,-3.13,1.81,-7.42,3.08,46.0,1.18,1.65,-0.85,-1.29,-8.44
XLE,45.88,45.73,0.59,0.93,26221324,0.72,1.81,5.43,13.27,6.94,9.06,66.1,1.38,1.93,4.6,5.85,-2.02
XLU,37.68,37.91,0.66,0.07,15488008,0.72,-1.22,-1.88,2.87,-2.12,2.24,47.5,1.2,1.5,-0.63,2.61,-5.19
USO,75.33,75.42,0.8,0.68,2473383,0.95,4.14,1.74,3.17,4.39,-1.96,57.0,1.35,1.87,-0.8,0.58,-10.58
XLP,78.89,79.9,1.55,0.27,11492431,0.73,0.19,-4.43,-0.05,-3.84,1.95,46.9,1.05,1.31,-0.23,-0.38,-5.17
VXX,45.02,46.94,2.49,-1.7,5822646,0.7,-4.55,3.99,-2.37,-1.66,0.21,46.9,5.27,6.49,1.92,-1.36,-46.21
