ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,113.39,113.27,0.22,0.33,6215910,0.97,1.87,-2.39,-7.56,-10.32,-9.49,40.5,0.65,0.73,-3.06,-7.51,-12.08
VUG,24.69,24.79,0.22,-0.18,2726467,0.63,1.45,0.87,5.81,8.79,11.05,59.6,0.67,0.87,1.96,7.42,-0.38
EWY,61.68,61.93,0.23,-0.18,1643460,0.65,4.3,0.09,-11.31,-9.23,-12.98,51.3,1.32,1.4,-0.81,-8.75,-16.47
EWG,27.45,27.43,0.23,0.33,3140305,0.92,4.14,-2.68,-4.99,-6.03,-7.08,48.8,1.04,1.19,-1.11,-5.0,-13.31
IWM,161.84,162.4,0.25,-0.1,15104164,0.77,3.07,2.57,6.07,13.28,11.9,63.5,0.76,1.09,2.43,8.89,0.0
XSD,73.69,74.22,0.28,-0.44,49544,0.51,2.89,1.47,2.75,9.34,5.62,54.4,1.1,1.67,0.93,4.55,-2.36
TAN,21.48,21.52,0.28,0.09,46963,0.5,3.43,-5.31,-17.36,-12.61,-15.29,42.0,1.44,1.89,-4.77,-10.51,-19.2
XLK,33.92,34.13,0.3,-0.3,13698288,0.53,0.91,0.08,5.39,10.45,14.12,57.2,0.85,1.1,1.99,8.45,-1.16
GRID,47.79,47.86,0.3,0.16,3313,1.2,4.09,0.51,-3.54,-1.07,-1.53,54.2,0.93,1.0,0.6,-0.53,-5.91
VGK,49.4,49.35,0.33,0.42,2487142,0.68,3.55,-1.71,-2.98,-2.62,-2.69,50.5,0.84,1.01,-0.34,-1.86,-8.74
EWH,21.99,21.93,0.33,0.59,3886637,0.74,2.11,-2.19,-6.11,-3.11,-4.61,47.7,0.98,1.09,-0.96,-3.26,-8.84
EFG,75.71,75.68,0.35,0.39,150259,1.37,3.07,-1.03,-1.16,-0.29,-0.32,52.9,0.72,0.89,0.19,-0.14,-5.79
SMH,49.27,49.67,0.38,-0.42,8762356,0.7,1.4,-0.04,-1.61,1.81,4.82,48.2,0.99,1.64,-0.57,1.11,-6.96
QQQ,171.87,172.92,0.39,-0.22,18891794,0.52,1.02,0.42,6.97,10.28,14.67,56.9,0.84,1.08,1.91,8.95,-0.97
EFA,60.76,60.72,0.39,0.45,14673762,0.62,2.87,-1.55,-3.04,-2.87,-2.94,50.0,0.71,0.87,-0.32,-2.0,-8.64
TLT,98.52,98.41,0.39,0.51,6576134,0.85,0.85,2.09,4.03,5.48,-1.38,62.0,0.45,0.63,1.17,1.36,-3.49
EWJ,53.72,53.71,0.42,0.44,4305794,0.72,1.69,-1.82,-4.29,-4.4,-3.64,46.7,0.65,0.78,-0.88,-3.29,-10.16
EZU,37.67,37.65,0.44,0.49,8070039,1.34,4.15,-2.06,-3.66,-4.04,-2.87,50.2,1.0,1.13,-0.65,-3.05,-10.11
IWO,208.66,209.86,0.46,-0.12,644600,0.47,3.2,2.66,7.05,13.96,14.54,62.0,0.95,1.26,2.48,9.84,0.0
ROBO,40.71,40.9,0.46,0.0,262843,1.06,3.98,2.18,-1.8,-3.45,-0.91,58.5,0.88,1.12,1.75,-1.02,-10.42
EWU,29.23,29.2,0.47,0.59,1301610,0.68,2.78,-2.77,-5.25,-1.08,-3.65,46.7,0.81,1.04,-1.59,-1.89,-8.05
SOXX,57.23,57.61,0.47,-0.2,1532607,0.51,1.44,0.68,-1.03,3.1,6.03,49.5,1.03,1.66,-0.27,1.98,-5.81
EFV,44.84,44.89,0.49,0.39,296758,0.72,2.72,-1.85,-4.49,-5.23,-5.23,48.2,0.75,0.91,-0.65,-3.72,-11.4
EWQ,27.87,27.87,0.58,0.58,738735,0.67,4.43,-0.86,-2.47,-0.83,1.39,52.8,1.02,1.16,0.21,-0.34,-5.94
ARKG,29.92,30.02,0.6,0.25,123884,1.0,4.18,5.6,10.08,19.58,25.66,65.3,1.42,1.88,4.79,15.98,0.0
EWP,26.94,26.99,0.6,0.41,302387,0.5,4.2,-2.73,-5.29,-7.84,-7.26,48.4,1.09,1.26,-1.43,-5.7,-15.21
IBB,115.47,116.93,0.71,-0.54,987024,0.49,2.28,-0.02,10.19,9.0,8.07,57.4,1.03,1.39,2.51,7.86,-1.11
FXI,39.32,39.36,0.71,0.62,19581548,0.7,5.24,-2.18,-8.9,-11.27,-9.4,51.8,1.46,1.82,-0.57,-7.09,-19.85
EEM,37.13,37.39,0.79,0.09,52793768,0.73,4.26,-2.33,-6.29,-10.82,-9.26,49.1,1.2,1.45,-0.9,-6.55,-16.35
BOTZ,21.49,21.63,0.94,0.27,1136745,1.72,3.43,1.13,-6.03,-9.83,-7.13,53.8,0.93,1.11,0.26,-6.22,-18.6
IHI,34.74,35.17,1.0,-0.23,1193364,2.05,2.73,2.39,7.56,17.33,21.38,66.7,0.74,0.99,3.35,12.27,0.0
XLE,26.44,26.59,1.2,0.62,26131698,0.75,3.39,-1.52,-3.85,11.94,2.62,48.3,1.1,1.44,-1.08,3.53,-5.14
URA,11.29,11.4,1.21,0.25,177684,0.63,2.44,-0.32,-6.03,-5.1,-19.45,45.8,1.63,2.04,-2.43,-7.23,-20.64
XHE,82.74,83.93,1.33,-0.12,167835,1.5,3.64,4.11,10.55,25.58,28.68,65.1,1.08,1.23,4.02,16.68,0.0
DBC,16.54,16.63,1.42,0.88,1585906,0.63,3.0,0.11,-7.07,2.15,2.52,52.2,0.88,1.17,-0.35,0.75,-7.07
XBI,94.77,96.38,1.65,-0.05,5076207,1.16,3.89,-1.08,4.67,6.2,11.02,54.6,1.22,1.81,-0.31,6.52,-4.4
EWZ,27.82,28.66,1.97,-1.04,43761174,1.42,-3.52,-10.02,-14.21,-28.34,-20.46,38.5,2.06,2.89,-4.03,-17.01,-29.96
USO,113.04,114.16,3.18,2.17,2537694,1.03,5.63,0.28,-1.65,13.34,18.23,55.0,1.59,2.15,0.9,9.24,-5.31
