ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,10.0,10.03,0.79,0.47,113962124,0.71,4.23,5.68,30.62,48.39,21.31,61.3,1.91,2.27,5.8,33.3,-11.37
EEM,29.98,30.02,0.83,0.67,50839669,0.54,3.72,6.14,27.67,45.21,53.61,67.3,1.34,1.95,7.87,33.1,0.0
EZU,28.79,28.69,0.93,1.3,228156,0.4,4.84,4.82,30.99,46.06,25.18,64.3,1.42,1.85,7.59,29.85,0.0
XLU,8.77,8.87,1.03,-0.04,8221629,0.45,2.52,2.12,7.11,16.35,-0.52,57.6,0.86,1.26,1.29,7.1,-1.92
EWQ,19.33,19.3,1.07,1.27,210684,0.46,4.48,4.31,32.15,45.02,22.95,62.8,1.4,1.86,7.19,28.33,-0.03
EWZ,52.66,52.58,1.14,1.31,14451848,0.62,5.28,16.71,45.75,67.98,98.75,77.2,1.42,2.27,15.67,48.8,0.0
EWL,16.92,16.83,1.16,1.7,82878,0.49,3.11,2.63,25.35,39.23,18.45,62.1,1.03,1.7,5.29,24.22,-0.53
PBW,43.33,43.56,1.2,0.66,79702,0.87,6.26,4.46,20.93,29.43,21.73,59.4,1.83,2.39,5.43,20.59,-4.42
EWG,17.32,17.29,1.21,1.42,1064464,0.6,5.34,4.18,28.48,37.65,17.66,64.6,1.41,1.94,7.02,26.04,0.0
XLE,17.01,17.11,1.36,0.79,45160782,0.67,7.16,6.2,23.85,26.55,13.51,66.2,1.56,2.14,7.99,17.69,0.0
USO,302.56,301.52,1.43,1.78,1235915,0.66,4.17,5.22,17.38,29.03,5.78,58.8,2.39,3.02,2.88,14.56,-44.39
SOXX,12.9,13.03,1.5,0.47,398253,0.44,6.07,0.74,21.63,34.01,53.45,59.2,1.8,2.37,4.74,27.97,-1.13
XSD,19.39,19.55,1.51,0.67,315679,1.36,5.93,-0.31,23.07,39.5,66.68,58.5,1.85,2.52,4.81,30.78,-2.47
SMH,10.48,10.59,1.51,0.43,50427095,1.34,6.45,2.07,20.38,30.54,42.98,60.9,1.61,2.38,4.3,25.18,0.0
ICLN,17.76,17.87,1.73,1.11,24168,0.63,4.56,1.35,11.8,16.69,2.6,53.4,2.04,2.34,2.33,11.19,-18.86
UNG,1511.68,1512.96,1.98,1.9,116426,0.48,-2.31,11.61,-5.82,-20.83,-52.36,52.6,3.19,4.41,1.33,-21.66,-61.87
DBC,22.42,22.51,2.03,1.64,1850762,1.03,3.39,5.56,11.07,12.59,5.61,62.6,1.61,2.09,3.13,8.29,-18.54
TAN,73.38,74.26,2.43,1.22,43487,0.8,8.37,4.23,18.96,26.88,8.95,58.1,2.47,3.13,6.21,19.52,-26.8
