ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,55.19,55.46,1.09,0.6,1342717,2.25,-0.49,5.16,10.48,-3.48,12.23,63.0,1.18,1.75,7.4,7.87,-4.51
IWN,51.16,51.53,1.09,0.36,1469751,0.67,-0.09,5.48,9.7,-7.11,8.9,63.0,1.33,1.89,7.56,5.73,-8.35
DIA,89.69,90.5,1.14,0.23,9071794,1.12,0.03,3.22,7.82,-0.02,5.36,65.0,0.73,1.16,4.82,5.81,-0.68
EWU,21.62,21.81,1.2,0.3,2462901,2.78,-0.63,4.05,12.6,2.73,2.85,59.3,1.14,1.6,5.77,9.16,-1.27
MDY,127.52,128.61,1.2,0.34,4454873,1.16,-0.32,3.98,9.1,-2.41,11.19,63.4,0.93,1.48,5.9,7.05,-3.29
IJH,13.34,13.45,1.2,0.38,4828116,0.8,-0.34,3.59,8.96,-2.45,11.22,62.8,0.91,1.47,5.81,6.98,-3.31
XLE,17.55,17.71,1.29,0.34,42021322,0.83,-0.34,7.47,10.08,-2.79,0.22,64.6,1.09,1.74,7.26,5.68,-5.08
XLY,14.29,14.41,1.3,0.39,16883869,1.02,0.21,4.01,11.17,-2.99,15.24,63.3,1.0,1.45,6.23,8.28,-3.83
PPA,15.32,15.45,1.33,0.47,24881,0.66,-0.26,3.32,4.25,-9.8,1.86,60.7,1.11,1.44,5.11,1.35,-9.94
XLI,25.35,25.59,1.41,0.45,22277977,1.17,-1.21,3.23,9.33,-2.11,13.8,60.4,1.16,1.6,5.57,7.42,-3.4
EWL,18.28,18.42,1.45,0.64,194116,0.83,0.55,5.14,12.75,5.56,5.45,64.6,0.98,1.32,6.46,9.87,-0.74
EWH,13.73,13.85,1.53,0.68,13459319,1.35,0.1,9.18,22.78,18.11,19.43,75.2,0.81,1.17,10.46,19.8,0.0
TAN,62.71,62.86,1.54,1.31,394574,3.08,-4.58,7.01,6.88,-0.23,-19.26,53.3,2.22,3.06,7.2,6.41,-24.34
EEM,34.13,34.38,1.59,0.84,83296347,1.08,-1.88,5.53,12.56,7.4,7.71,59.2,1.17,1.52,6.52,12.1,-1.88
ITA,23.86,24.23,1.67,0.14,21531,0.33,-0.5,3.31,6.43,-8.06,6.72,60.6,1.28,1.69,5.71,3.41,-8.06
ICLN,13.29,13.4,1.76,0.93,25125,1.12,-2.34,4.91,2.92,-8.63,-23.75,53.8,1.49,1.99,4.76,-0.8,-27.58
EFA,41.04,41.56,1.88,0.6,21534714,0.83,0.23,5.32,12.67,2.51,1.27,62.8,1.26,1.55,7.18,8.56,-1.02
EFV,33.32,33.71,1.88,0.68,120038,0.78,0.45,5.51,12.45,0.1,-1.38,62.3,1.3,1.56,6.89,7.25,-4.12
EFG,47.76,48.39,1.91,0.59,100617,0.5,-0.03,5.66,13.3,4.71,4.48,64.0,1.2,1.46,7.47,10.03,-0.6
LIT,34.15,34.3,1.95,1.48,108391,1.32,0.1,8.76,,,23.63,69.5,1.29,1.95,11.58,,-0.35
GRID,27.84,28.05,1.98,1.22,8701,1.14,-0.03,7.93,5.85,0.43,-2.43,63.5,1.32,1.5,7.54,6.32,-4.41
XLB,12.49,12.69,2.07,0.41,27726205,1.13,-0.77,5.38,10.33,-0.42,1.57,59.4,1.4,1.87,5.62,7.22,-1.74
FXI,34.77,35.09,2.09,1.15,28021216,1.11,0.97,8.79,12.31,9.48,7.05,69.3,1.18,1.62,9.68,12.75,-0.36
EWT,17.38,17.41,2.14,1.98,15691457,1.64,-1.11,0.6,9.0,3.98,-0.09,50.4,1.1,1.56,2.61,7.6,-2.92
SLV,23.03,23.33,2.15,0.83,13684741,0.83,-0.68,13.31,31.73,32.26,35.4,64.5,1.99,2.23,14.87,28.88,-2.91
EWP,27.68,28.17,2.17,0.37,517284,0.88,1.25,7.11,13.23,4.16,-12.29,63.6,1.87,2.06,9.26,9.08,-17.54
EWY,45.34,45.63,2.26,1.61,5153285,1.26,-1.84,3.07,11.69,2.88,9.38,52.1,1.68,2.02,4.73,10.31,-3.61
VGK,33.99,34.49,2.29,0.81,1184793,0.95,0.1,6.17,13.53,6.42,2.63,62.7,1.49,1.71,8.13,11.59,-2.64
NLR,44.31,45.23,2.3,0.23,8760,0.27,1.36,6.71,13.34,-1.68,-4.06,65.9,1.05,1.68,6.77,5.37,-11.15
EZU,26.7,27.11,2.31,0.77,368265,0.91,0.54,8.1,14.11,3.45,-4.4,60.8,2.03,2.2,9.9,9.78,-7.54
DBC,23.92,24.32,2.37,0.66,2136343,0.99,-0.91,7.42,11.2,2.96,-0.83,60.8,1.35,1.57,6.76,7.99,-2.68
EWQ,18.31,18.56,2.43,1.09,1241758,3.19,0.36,6.92,15.59,2.84,-5.34,63.1,1.73,2.0,9.77,9.35,-7.24
PHO,16.03,16.41,2.45,0.06,164992,0.72,-0.38,7.49,10.59,-5.19,1.41,64.5,1.43,1.98,8.99,5.77,-6.26
EWG,17.66,17.93,2.52,0.99,3054546,1.77,1.65,9.48,15.37,7.67,3.01,66.9,1.58,1.88,11.18,13.28,-0.67
USO,277.6,284.72,2.8,0.23,1219335,1.08,-1.58,9.0,0.48,-11.69,-11.62,54.5,1.88,2.4,4.87,-2.01,-15.4
