ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,31.7,31.6,-0.71,-0.4,778431,0.87,0.29,1.67,2.65,1.69,20.61,55.5,0.54,0.73,0.5,4.06,-1.38
GRID,48.08,47.44,-0.7,0.63,9042,1.95,0.32,-0.85,8.9,18.08,25.79,53.2,0.77,0.83,0.57,11.53,-1.32
EWY,69.91,69.34,-0.68,0.13,2444720,0.94,-1.27,4.09,10.91,12.37,40.88,56.5,1.22,1.11,4.29,13.28,-1.67
DBC,15.85,15.77,-0.67,-0.18,1866833,0.62,-0.43,1.63,10.48,12.01,3.71,54.1,0.76,0.93,2.45,7.49,-1.82
GLD,122.24,122.04,-0.63,-0.46,6138071,1.08,0.44,0.75,-1.87,1.09,10.47,50.7,0.59,0.8,0.13,1.38,-4.75
XBI,81.22,80.6,-0.48,0.28,3865049,0.99,-0.34,-3.58,-0.64,16.65,36.24,40.7,1.06,1.84,-3.92,6.05,-8.48
IHI,29.17,29.0,-0.44,0.13,304214,0.82,-0.2,2.88,8.02,8.25,32.54,62.1,0.69,0.85,3.11,8.81,-0.44
XAR,78.74,78.5,-0.42,-0.12,171794,1.38,0.84,0.81,8.86,16.01,28.24,56.9,0.89,0.91,0.91,12.21,-1.22
LQD,108.57,108.57,-0.41,-0.41,8293084,1.24,-0.05,-0.16,0.32,1.99,5.75,50.9,0.24,0.3,0.08,1.89,-0.45
EFA,61.5,61.22,-0.4,0.07,22114144,1.13,0.66,1.01,5.5,7.04,22.52,58.0,0.46,0.62,1.32,7.15,-0.43
VGK,49.78,49.51,-0.36,0.17,3677039,1.24,0.79,0.22,4.22,5.13,24.38,54.8,0.52,0.68,0.41,6.53,-0.73
IWO,181.03,180.19,-0.31,0.16,2686356,3.68,0.72,3.35,10.82,11.93,20.84,66.3,0.76,1.0,3.14,10.16,-0.31
EWG,29.55,29.33,-0.27,0.48,3942475,1.4,0.27,0.73,8.09,8.4,27.43,55.1,0.68,0.83,1.26,8.82,-1.11
XHE,66.29,65.98,-0.26,0.21,18441,1.03,0.43,5.0,10.03,13.26,33.76,67.4,0.77,0.95,4.18,11.11,-0.26
XLRE,28.37,28.3,-0.25,-0.03,2486943,1.21,-0.75,3.13,2.71,6.17,10.69,53.0,0.55,0.83,1.64,4.5,-1.48
EZU,38.85,38.62,-0.24,0.34,4322023,0.66,0.96,0.08,4.92,6.78,27.79,55.2,0.57,0.75,0.65,7.79,-1.08
EWU,28.97,28.83,-0.23,0.28,2770195,1.33,1.15,0.69,4.32,2.73,16.21,57.7,0.51,0.69,0.64,4.79,-0.91
EWJ,55.19,54.97,-0.2,0.2,7498150,0.77,0.55,2.48,10.26,12.02,22.28,63.1,0.64,0.75,3.63,10.56,-0.33
EWQ,27.61,27.47,-0.19,0.32,506856,0.95,1.59,0.19,6.23,7.61,29.34,58.8,0.6,0.73,1.17,9.07,-0.44
HYG,74.31,74.26,-0.13,-0.06,13952006,0.8,0.1,-0.37,0.57,1.23,5.36,52.5,0.32,0.31,-0.07,1.54,-0.64
PPA,50.84,50.86,-0.09,-0.13,101088,1.37,1.03,1.38,8.36,15.25,27.12,62.7,0.62,0.7,1.72,12.14,-0.09
SPY,232.92,232.65,-0.06,0.06,87173916,1.25,1.03,2.31,7.31,9.0,18.29,71.9,0.37,0.51,2.67,7.89,-0.06
UUP,21.91,21.89,-0.04,0.04,963387,0.84,-0.74,-1.27,0.62,-3.42,-9.18,43.2,0.33,0.44,-0.41,-2.7,-9.18
VOO,213.86,213.61,-0.04,0.08,2757348,1.29,1.06,2.31,7.34,9.08,18.41,72.7,0.37,0.51,2.69,7.94,-0.04
EFV,46.35,46.3,-0.04,0.09,506197,1.56,1.32,0.66,4.99,6.89,18.54,58.7,0.45,0.63,0.92,6.25,-0.2
VTI,124.42,124.28,0.0,0.11,2249471,0.85,1.05,2.45,7.73,9.21,18.01,73.0,0.38,0.53,2.73,8.02,0.0
IBB,102.53,102.52,0.0,0.01,2723272,0.96,0.19,-1.71,-4.01,7.1,15.4,42.5,0.78,1.38,-3.8,0.8,-8.69
ITA,87.36,87.14,0.03,0.28,275989,0.51,1.15,1.7,8.4,16.57,30.03,61.9,0.75,0.83,1.62,12.67,-0.25
XLU,21.63,21.71,0.05,-0.34,40404735,1.45,1.1,2.45,3.43,5.69,19.18,63.8,0.59,0.88,3.05,7.11,-0.81
XLB,25.06,25.07,0.16,0.12,9141270,0.96,0.9,0.67,8.97,11.37,20.06,60.7,0.59,0.8,1.87,8.92,-0.34
VB,137.09,137.07,0.23,0.25,1118361,2.17,1.18,3.27,9.85,9.67,14.52,71.4,0.54,0.74,3.14,8.23,0.0
PHO,29.53,29.66,0.23,-0.2,328694,2.19,1.79,3.74,12.92,11.41,22.34,74.5,0.52,0.74,3.81,10.96,0.0
IWM,144.06,144.09,0.32,0.3,38946800,1.5,1.51,3.48,11.12,11.13,14.27,71.4,0.67,0.96,3.25,9.07,0.0
XLY,44.2,44.35,0.43,0.08,13759724,1.62,1.97,4.55,8.14,5.32,18.57,81.0,0.44,0.69,4.8,7.51,0.0
IJH,34.06,34.16,0.44,0.17,6084823,1.15,1.63,3.64,10.41,8.84,14.65,75.5,0.48,0.7,3.73,8.26,0.0
DIA,227.12,227.36,0.45,0.34,3546654,1.23,1.55,2.84,9.91,14.45,23.09,75.9,0.4,0.55,3.82,11.21,0.0
MDY,321.27,322.35,0.46,0.12,1367012,1.55,1.63,3.64,10.36,8.72,14.38,75.3,0.48,0.81,3.72,8.15,0.0
RSP,90.4,90.81,0.47,0.01,351973,0.88,1.53,3.2,7.78,7.94,15.24,78.0,0.37,0.51,2.95,7.19,0.0
XLV,76.05,76.36,0.5,0.09,8836936,1.36,1.52,1.96,4.02,8.53,19.96,62.1,0.48,0.74,1.01,5.99,-1.23
XLP,48.24,48.53,0.52,-0.07,16848320,1.62,1.2,5.49,2.19,-1.36,9.09,66.9,0.66,0.77,2.69,1.91,-1.76
XLE,23.72,23.86,0.55,-0.04,38810033,1.13,0.98,0.57,10.07,5.48,-8.27,51.2,0.84,1.01,-0.06,2.53,-9.75
IJR,71.85,72.04,0.61,0.34,4060688,1.3,1.68,4.56,13.67,12.16,13.15,71.8,0.78,1.02,4.19,10.15,0.0
NLR,46.38,46.62,0.66,0.15,2636,1.37,1.4,1.91,4.54,9.96,14.5,61.9,0.49,0.56,2.31,7.44,0.0
VTV,91.16,91.64,0.71,0.18,1830061,1.13,2.2,2.64,8.12,9.81,13.57,76.8,0.43,0.55,2.99,7.67,0.0
IWD,108.78,109.45,0.79,0.17,2602997,1.47,2.01,2.48,6.73,7.09,10.26,74.3,0.42,0.56,2.33,5.65,0.0
EWP,29.05,29.04,0.8,0.84,1220674,1.01,3.66,0.57,0.47,1.57,26.46,60.9,0.75,1.05,1.62,4.44,-3.0
XLI,66.35,66.92,0.88,0.03,13567552,1.71,2.7,2.0,7.87,8.84,18.68,69.3,0.61,0.71,2.33,7.95,0.0
IWN,115.8,116.56,0.91,0.25,1686393,1.58,2.34,3.62,11.41,10.24,8.23,72.6,0.69,1.0,3.33,7.95,0.0
PAVE,15.43,15.47,1.15,0.89,4544,0.41,2.44,2.38,11.15,10.73,9.8,66.8,0.78,0.92,3.09,,0.0
UNG,102.08,100.96,1.28,2.41,958153,1.47,1.77,2.94,-3.22,-8.15,-24.34,51.3,2.17,2.64,-0.57,-7.47,-34.48
XLF,24.55,24.73,1.7,0.96,149623823,2.49,3.72,2.51,11.27,17.05,17.62,73.9,0.82,1.06,4.08,10.86,0.0
AIRR,26.4,26.9,1.84,-0.04,54482,1.94,2.99,2.42,16.43,16.43,14.35,66.1,1.09,1.26,4.0,11.76,0.0
