ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,212.25,212.03,-0.48,-0.38,693682,0.88,1.01,-1.71,20.98,1.57,0.06,58.9,0.99,1.41,3.43,8.51,-1.79
EWY,59.92,59.91,-0.42,-0.4,3851688,1.1,1.68,-9.2,9.64,-11.34,-7.46,44.8,1.42,1.54,-3.76,-3.64,-11.77
IWF,78.79,78.55,-0.4,-0.1,6160969,0.94,1.04,4.3,23.42,11.85,6.24,73.7,0.83,1.0,5.77,15.28,-0.4
EWJ,66.02,65.93,-0.36,-0.23,8448022,0.95,-0.24,2.95,14.03,3.96,3.73,57.9,0.9,1.08,3.31,7.09,-1.12
MDY,506.9,507.88,-0.27,-0.46,654453,0.64,0.79,-0.86,19.48,1.92,0.42,60.1,0.85,1.25,3.33,8.0,-0.92
IJH,55.3,55.35,-0.24,-0.33,5445457,0.7,0.8,-0.84,20.12,2.78,0.45,60.8,0.84,1.24,3.55,8.76,-0.84
EFG,97.77,97.63,-0.22,-0.09,663955,0.68,2.43,0.85,18.3,1.09,2.46,63.9,0.85,1.01,3.43,5.49,-0.22
EWL,48.17,48.18,-0.19,-0.21,326059,0.63,3.55,0.67,15.79,0.99,0.48,61.3,0.8,1.02,3.19,4.79,-1.33
VTI,244.07,243.98,-0.14,-0.1,3098878,0.87,1.23,2.46,20.12,6.84,3.54,72.2,0.63,0.8,4.52,11.06,-0.14
EWG,29.43,29.42,-0.14,-0.1,855008,0.58,1.98,-0.81,18.77,0.34,0.27,57.7,0.86,0.99,1.57,4.91,-1.47
ITA,122.43,122.09,-0.14,0.14,1176650,1.97,-0.28,-3.57,13.84,3.71,-2.67,49.6,0.88,1.24,-0.01,6.02,-3.62
EFA,75.38,75.39,-0.13,-0.15,11708418,0.76,1.95,0.16,14.5,1.25,1.18,60.1,0.72,0.93,2.14,4.86,-0.13
HYG,77.8,77.7,-0.13,0.0,32339763,0.92,0.73,0.01,7.38,2.91,0.74,60.9,0.34,0.47,1.39,3.79,-0.31
SLV,21.29,21.19,-0.09,0.38,10734398,0.69,3.21,-3.64,0.05,-6.61,-2.12,51.2,1.21,1.79,-1.88,-1.8,-11.49
SPY,482.9,483.22,-0.08,-0.14,59548747,0.74,1.24,2.98,20.02,8.04,3.86,74.4,0.59,0.76,4.79,11.73,-0.08
VOO,444.99,445.31,-0.07,-0.14,3454783,0.64,1.25,3.01,20.07,8.1,3.95,74.8,0.59,0.76,4.8,11.79,-0.07
UUP,27.76,27.76,-0.07,-0.07,460552,0.36,-0.07,2.66,-1.46,4.65,1.61,60.8,0.3,0.46,1.02,2.32,-1.69
XLY,85.78,85.59,-0.06,0.17,6381696,0.66,0.22,-3.24,16.59,0.56,-1.73,50.7,0.92,1.3,0.24,6.16,-4.03
GRID,101.36,101.71,-0.04,-0.38,36584,0.63,1.43,-3.2,19.21,-3.8,-1.75,56.6,0.85,1.09,1.65,3.18,-5.7
XLU,28.95,29.01,-0.03,-0.24,38320173,1.07,1.32,-2.89,5.84,-6.57,-4.16,45.4,0.99,1.5,-1.73,-2.28,-9.72
RSP,158.01,158.49,0.02,-0.28,7258189,1.06,1.13,0.05,18.58,2.33,0.41,63.4,0.63,0.94,3.19,7.56,0.0
XLI,113.36,114.21,0.04,-0.71,8300023,0.88,0.87,0.07,18.43,3.43,1.21,62.9,0.71,1.02,3.16,8.5,0.0
EFV,51.66,51.82,0.04,-0.27,1679651,0.81,1.51,-0.4,11.27,1.51,0.12,55.9,0.62,0.91,1.1,4.4,-1.07
VGK,64.13,64.17,0.05,-0.02,2304604,0.95,2.75,-0.39,16.29,1.07,0.79,60.5,0.79,0.99,2.12,4.93,-1.06
NUKZ,25.64,25.8,0.08,-0.54,927,,,,,,1.88,,,0.26,,,
AIRR,56.14,56.5,0.09,-0.55,47868,0.58,2.5,-3.57,20.26,3.75,-1.45,58.5,1.26,1.79,3.43,9.01,-3.72
EZU,47.55,47.55,0.11,0.11,2036880,0.88,3.15,0.3,18.14,1.3,1.65,62.3,0.89,1.04,2.39,5.82,-0.54
GLD,189.7,188.59,0.14,0.73,4976467,0.85,0.34,-1.5,1.31,3.42,-1.12,52.9,0.59,0.87,0.4,3.43,-2.08
EWQ,39.19,39.19,0.2,0.2,307956,0.51,3.79,0.15,16.08,0.1,1.5,62.5,0.94,1.1,2.45,4.3,-1.88
EWU,32.69,32.77,0.21,-0.03,1768117,1.14,2.41,-0.85,8.47,-1.59,0.09,56.3,0.73,0.97,0.61,1.34,-3.42
PPA,91.46,91.59,0.21,0.07,116333,0.69,0.76,-0.64,15.02,7.35,0.13,59.2,0.71,1.02,1.98,8.9,-0.64
XLV,140.48,140.57,0.23,0.16,5940340,0.7,0.43,3.18,14.15,4.79,1.29,65.5,0.56,0.93,3.82,6.25,-0.28
IWD,166.39,167.1,0.3,-0.13,1202597,0.42,1.44,0.84,16.29,2.27,0.77,65.5,0.53,0.86,3.25,6.88,0.0
DIA,382.82,384.49,0.31,-0.13,2747880,0.66,1.44,1.98,18.6,8.13,1.96,71.8,0.46,0.76,4.06,10.5,0.0
LQD,109.82,109.89,0.32,0.26,30459195,0.97,0.92,-1.06,10.32,1.89,-0.02,56.9,0.46,0.65,1.28,3.59,-1.72
VTV,151.44,152.23,0.4,-0.12,2195764,0.88,1.34,1.61,15.48,3.55,1.2,68.3,0.48,0.78,3.49,7.27,0.0
XLB,39.84,40.11,0.46,-0.21,11268413,0.94,0.68,-3.0,11.92,-1.67,-2.45,52.7,0.64,1.12,0.55,4.07,-3.38
PHO,59.91,60.42,0.55,-0.3,64021,0.7,0.92,-1.34,21.4,4.41,0.07,60.6,0.93,1.14,3.15,8.98,-1.4
XLP,72.94,73.46,0.56,-0.15,11059004,1.0,1.35,2.2,10.33,-3.02,0.85,63.0,0.62,0.91,2.85,1.5,-5.21
DBC,22.42,22.57,0.67,0.0,941230,1.05,1.9,1.85,-9.72,-8.55,3.25,55.1,0.74,1.25,-0.8,-4.57,-11.8
PAVE,34.52,34.95,0.84,-0.4,1746677,2.37,2.7,0.95,23.67,7.9,2.46,66.2,0.94,1.32,5.46,13.32,0.0
TLT,86.83,87.05,0.91,0.65,44148893,0.82,1.94,-4.07,14.2,-2.83,-2.63,52.4,0.83,1.2,0.57,0.62,-9.72
NLR,75.01,76.09,0.93,-0.5,39283,0.87,0.54,6.87,13.09,23.97,7.02,57.5,1.49,1.99,3.11,16.33,-2.59
XLE,39.01,39.81,1.03,-0.99,37733064,0.98,5.41,1.15,1.4,-1.18,0.31,60.7,1.19,1.67,2.26,1.92,-7.4
USO,72.0,72.81,1.05,-0.07,3559179,0.68,4.52,8.38,-7.08,-0.49,10.7,62.7,1.7,2.44,5.86,3.52,-12.17
XLF,38.79,39.24,1.26,0.1,43229261,1.0,2.8,4.03,24.77,11.07,3.92,77.8,0.6,0.98,6.08,14.12,0.0
EWP,29.5,29.62,1.4,0.99,429562,1.11,1.33,-3.14,13.14,0.95,-2.89,46.6,0.99,1.23,-2.03,3.65,-5.22
UNG,19.37,19.4,1.41,1.25,5834672,0.61,-3.58,-5.64,-32.64,-31.79,-6.55,40.8,5.65,6.9,-9.96,-25.95,-50.91
URA,29.96,30.55,1.73,-0.23,2226709,0.74,0.73,11.25,20.85,34.58,12.61,57.9,2.34,3.14,5.25,24.47,-2.95
