ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,29.11,29.24,-0.65,-1.09,869544,0.44,0.69,2.27,3.95,31.06,16.26,56.1,0.75,1.11,3.42,16.41,-0.88
EWU,33.5,33.64,-0.65,-1.06,1134274,0.7,0.75,1.72,4.34,16.77,9.33,56.1,0.73,1.02,3.13,9.44,-0.85
XLC,58.77,58.55,-0.63,-0.25,7635268,1.2,-0.39,-0.43,-0.03,28.06,20.45,53.4,1.66,1.69,3.19,9.96,-3.49
QQQ,318.09,317.73,-0.63,-0.52,32159577,0.61,0.71,1.19,3.96,22.0,21.8,57.5,1.09,1.44,3.58,9.5,-2.87
EEM,37.1,37.25,-0.61,-1.02,18184747,0.69,1.42,-0.66,-3.14,9.86,2.49,51.3,0.87,1.1,0.72,2.25,-7.84
PBW,35.43,35.58,-0.61,-1.03,166260,0.52,4.55,-5.57,-22.82,-20.95,-4.82,45.2,2.05,3.18,-6.16,-21.93,-44.71
IJR,92.31,92.38,-0.59,-0.67,3074576,0.77,0.17,-3.14,-13.14,-3.71,-2.24,42.7,1.13,1.87,-3.31,-5.13,-14.21
ICLN,18.48,18.47,-0.59,-0.54,2030096,0.76,1.6,-4.84,-8.61,-3.6,-5.91,40.2,1.44,1.96,-3.75,-8.55,-21.77
EFG,95.53,95.88,-0.58,-0.94,377626,0.75,0.75,2.47,4.47,23.51,13.66,58.1,0.73,1.05,3.65,11.84,-0.61
VUG,41.32,41.3,-0.45,-0.42,4285636,0.85,0.87,1.85,2.66,19.63,19.14,58.2,1.04,1.33,3.66,7.91,-4.94
IWF,60.75,60.71,-0.44,-0.39,3817074,0.83,0.74,1.42,2.64,16.77,16.16,57.7,0.96,1.24,3.26,7.21,-3.57
SPY,400.17,399.98,-0.44,-0.39,50568345,0.64,0.02,0.32,-0.65,10.11,8.32,52.7,0.89,1.14,1.87,4.34,-3.16
VOO,368.42,368.25,-0.43,-0.39,2328330,0.68,0.01,0.31,-0.64,10.15,8.32,52.7,0.88,1.13,1.88,4.36,-3.15
VTI,204.03,204.07,-0.41,-0.43,1802529,0.69,0.19,0.2,-2.3,8.01,7.17,51.9,0.89,1.19,1.36,2.86,-5.23
EFA,73.29,73.6,-0.41,-0.83,14835420,1.05,1.14,2.38,3.24,21.15,11.14,58.8,0.7,0.96,3.33,11.18,-0.41
IWD,151.2,151.39,-0.4,-0.53,1173061,0.78,-0.52,-1.04,-5.81,1.77,-0.14,46.7,0.88,1.21,-0.12,-0.25,-6.29
IJH,47.96,48.03,-0.39,-0.55,3379189,0.74,-0.38,-1.24,-8.98,2.45,1.62,45.5,1.0,1.61,-1.33,-0.71,-9.96
VTV,137.77,137.74,-0.38,-0.36,2804272,1.34,-0.63,-1.18,-4.68,0.07,-1.71,46.2,0.81,1.14,-0.14,-0.28,-5.81
RSP,142.12,142.24,-0.37,-0.46,2242670,0.67,-0.42,-1.19,-7.28,3.14,0.79,46.1,0.91,1.29,-0.6,-0.45,-8.21
XLF,32.14,32.26,-0.37,-0.74,29736172,0.57,-0.22,0.62,-12.81,-4.87,-6.0,46.2,1.15,1.67,-1.35,-4.57,-12.81
IWN,131.03,131.17,-0.36,-0.46,1207651,0.65,0.73,-2.73,-15.37,-8.21,-5.12,42.9,1.2,2.02,-3.66,-7.85,-17.13
XHE,96.7,97.04,-0.36,-0.71,14217,0.21,1.16,2.21,-1.45,14.94,8.53,52.9,1.38,1.7,3.09,5.18,-6.73
TLT,92.19,91.79,-0.36,0.08,21536839,0.92,-2.51,-3.25,-1.17,11.01,2.6,43.5,1.21,1.45,-1.4,-0.89,-12.25
EWP,28.1,28.25,-0.35,-0.88,279502,0.51,0.71,-1.19,3.78,27.65,16.06,49.7,1.12,1.34,1.52,14.7,-3.09
MDY,445.84,446.57,-0.34,-0.5,513029,0.74,-0.31,-1.22,-9.22,1.74,1.33,45.6,1.02,1.6,-1.37,-1.15,-10.17
PHO,53.39,53.33,-0.34,-0.22,41852,0.74,0.93,2.62,-2.65,9.26,3.49,56.3,0.93,1.36,1.94,3.42,-3.91
LIT,60.43,60.76,-0.33,-0.87,212420,0.53,2.93,-2.0,-12.54,-14.66,4.87,49.7,1.77,1.87,-0.97,-9.78,-25.71
XLRE,37.06,37.06,-0.32,-0.32,2995007,0.66,0.82,-0.62,-8.58,2.4,-0.03,49.8,1.16,1.75,0.27,-3.96,-18.25
XLP,76.96,76.71,-0.31,0.01,6939661,0.69,-0.75,1.79,4.82,6.76,3.29,57.5,0.55,0.88,3.06,4.47,-1.02
IWM,172.98,173.53,-0.3,-0.61,21465513,0.76,1.07,-1.26,-11.27,-2.88,0.07,46.3,1.16,1.86,-1.9,-4.1,-13.25
EWL,48.34,48.69,-0.29,-1.0,547026,0.41,1.35,5.5,7.79,23.64,14.35,71.4,0.57,0.92,6.85,13.75,-0.29
EWT,39.27,39.23,-0.27,-0.16,2779380,1.0,1.38,-1.76,-1.74,7.78,9.39,49.3,0.87,1.01,-0.61,-0.81,-19.07
VB,184.04,184.63,-0.26,-0.58,407702,0.77,0.34,-1.2,-10.29,0.5,1.17,46.2,1.07,1.67,-1.46,-2.54,-11.56
HYG,74.35,74.36,-0.25,-0.27,21732923,0.6,-0.35,-0.55,-2.38,2.0,0.8,44.9,0.37,0.65,-0.07,-0.36,-6.56
GRID,97.1,97.43,-0.25,-0.58,56757,1.12,1.23,2.59,1.92,15.41,11.74,55.5,0.98,1.26,2.03,8.81,-0.45
IWO,222.92,223.85,-0.24,-0.65,192544,0.51,1.32,0.1,-7.26,2.48,5.27,49.6,1.11,1.77,-0.29,-0.48,-9.62
IBB,129.87,130.6,-0.19,-0.75,1030703,0.66,0.61,0.18,-4.2,1.76,0.43,50.3,1.04,1.54,1.34,1.41,-5.66
EFV,49.98,50.15,-0.18,-0.52,847432,0.64,1.5,2.28,1.72,18.0,8.43,58.1,0.76,1.09,2.87,9.98,-0.18
BOTZ,25.2,25.28,-0.16,-0.47,326987,0.51,2.02,2.39,2.51,30.11,22.42,57.9,0.93,1.39,3.0,14.65,-0.86
DIA,335.41,335.77,-0.13,-0.24,1924858,0.67,-0.33,-0.06,-1.68,3.59,1.37,50.8,0.76,1.07,1.36,2.56,-3.0
XLU,31.54,31.57,-0.13,-0.23,22384076,0.96,0.69,-1.35,1.13,4.04,-1.79,51.5,0.79,1.48,1.98,-0.13,-10.04
SLV,23.4,23.48,-0.04,-0.38,11470316,0.54,0.56,2.62,15.21,21.91,6.49,61.8,1.08,1.91,8.11,17.64,-1.92
LQD,107.78,107.72,-0.04,0.02,15860273,0.98,-1.26,-1.91,-1.47,6.53,1.47,42.2,0.64,0.76,-0.52,0.16,-6.05
XLY,71.81,72.18,-0.03,-0.55,8657486,0.95,0.75,1.43,-2.23,8.0,15.35,54.8,1.2,1.63,2.11,1.21,-13.96
XLE,36.33,36.63,0.04,-0.79,45374928,1.14,-0.31,-6.3,-8.21,-10.38,-3.91,40.9,1.5,2.41,-3.08,-2.73,-12.91
ARKX,13.31,13.36,0.11,-0.26,217434,4.74,0.68,-2.91,-6.51,3.25,8.18,46.6,0.94,1.71,-1.61,-1.47,-17.02
PAVE,27.71,27.91,0.16,-0.56,536984,0.98,0.9,2.99,-5.2,7.51,5.32,54.1,1.03,1.72,0.37,3.74,-7.4
XLI,98.91,99.37,0.22,-0.24,8068090,0.76,-0.12,0.72,-3.45,4.52,0.97,49.5,0.96,1.43,-0.19,2.55,-4.15
DBC,23.17,23.32,0.3,-0.34,787163,0.76,2.15,-3.32,-3.36,-12.26,-3.08,46.6,1.06,1.42,-1.18,-5.3,-23.62
UUP,26.14,26.12,0.32,0.4,1319500,0.48,-0.11,-0.39,-0.39,-6.02,-1.14,50.4,0.36,0.52,-0.55,-2.28,-8.59
GLD,188.12,189.02,0.71,0.23,7098810,0.75,0.8,2.11,8.64,20.8,10.5,59.4,0.89,1.23,3.71,11.92,-0.75
PPA,79.1,79.65,0.82,0.13,81469,0.64,-0.34,-1.74,-1.81,5.01,1.58,47.7,0.96,1.34,-0.52,4.11,-3.16
AIRR,46.37,46.68,0.91,0.24,27997,0.7,2.03,2.1,-5.94,5.16,5.97,53.9,1.48,2.02,-0.43,3.76,-9.59
USO,63.84,64.87,0.95,-0.65,5831528,1.44,2.89,-7.01,-4.27,-15.56,-4.1,46.8,2.39,3.04,-2.05,-6.31,-29.48
XAR,113.24,114.15,0.96,0.15,42767,0.64,-0.74,-2.22,-5.1,8.05,3.85,47.6,1.02,1.43,-1.26,3.7,-6.14
XBI,84.37,85.91,1.07,-0.74,7112062,0.84,7.75,12.82,-4.88,7.44,5.37,63.7,2.18,2.74,8.56,4.15,-9.47
EWJ,59.84,60.04,1.08,0.74,12313993,2.24,3.02,4.07,2.86,18.03,9.76,64.3,0.76,0.96,3.88,9.14,0.0
ARKG,29.58,30.15,1.14,-0.77,1186485,0.79,6.69,1.82,-14.2,-7.26,9.2,54.6,2.18,3.1,2.52,-7.17,-28.87
ARKK,37.35,38.25,1.14,-1.24,8962532,0.58,9.6,-0.73,-11.01,8.6,25.57,55.7,2.2,3.17,0.71,-1.61,-26.71
ITA,111.51,112.43,1.16,0.33,421363,0.77,-1.1,-2.69,-2.48,4.91,0.86,45.1,1.01,1.47,-1.54,3.59,-4.51
EWZ,28.46,29.04,1.33,-0.7,27999102,1.14,6.26,6.18,3.38,-14.26,12.17,60.3,2.07,2.35,5.58,-1.33,-14.89
UNG,26.52,26.52,1.53,1.53,3256722,0.56,2.16,-3.21,-25.25,-68.16,-48.12,46.0,3.67,5.1,-9.97,-61.0,-80.38
NLR,57.16,58.2,1.94,0.11,7774,1.55,5.15,5.93,1.42,7.67,6.47,68.7,1.01,1.37,5.82,5.46,-1.21
URA,20.12,20.72,2.22,-0.74,2566889,1.97,7.52,8.25,-6.75,2.37,3.5,65.1,1.54,2.24,5.26,-0.02,-13.16
VXX,155.08,156.12,2.41,1.73,1269934,0.77,0.36,-9.36,-13.19,-43.76,-30.25,43.9,3.67,5.64,-12.1,-36.78,-65.16
