ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,44.86,44.08,-5.14,-3.46,24172497,1.04,-2.91,5.76,-1.06,-16.69,-22.03,50.2,2.8,3.52,2.13,-11.89,-23.65
EFA,37.38,36.84,-5.13,-3.73,38874912,1.4,-2.38,-1.6,-4.49,-17.29,-13.25,44.5,2.56,2.98,-1.18,-11.41,-20.27
EFG,44.46,43.78,-5.01,-3.54,99467,0.98,-2.09,-0.06,-4.48,-16.21,-12.94,45.5,2.52,2.83,-0.68,-10.53,-19.25
XLB,12.95,12.65,-4.88,-2.64,61728200,2.0,-1.16,4.58,-0.23,-12.3,-11.04,50.7,2.72,3.37,2.86,-7.51,-16.08
IWO,77.15,75.86,-4.8,-3.17,1478581,0.99,-1.8,4.82,4.75,-14.09,-6.4,50.4,2.61,3.4,3.5,-6.01,-15.87
EWL,17.56,17.25,-4.79,-3.07,183213,1.14,-3.76,-2.99,-8.18,-18.35,-10.72,42.3,2.4,2.96,-2.9,-11.36,-20.86
IWN,52.01,51.03,-4.78,-2.94,4374946,3.38,-1.81,4.3,3.62,-14.81,-11.26,49.9,2.64,3.31,3.11,-7.67,-16.42
IWM,62.86,61.68,-4.76,-2.94,91897887,1.2,-1.65,4.51,4.12,-14.47,-8.81,50.1,2.61,3.36,3.29,-6.83,-16.15
ICLN,7.36,7.22,-4.74,-2.89,32429,0.94,-3.45,-2.12,-28.2,-46.46,-41.87,41.3,3.35,3.94,-9.32,-36.88,-50.44
MDY,139.85,137.21,-4.44,-2.6,4410174,1.01,-1.03,4.66,3.64,-13.1,-4.68,50.3,2.31,3.05,2.93,-5.72,-13.99
IJR,28.68,28.13,-4.42,-2.55,4013690,0.93,-1.38,4.66,5.45,-11.54,-5.16,50.8,2.49,3.24,3.85,-4.32,-13.29
XLE,21.47,21.15,-4.42,-2.96,83183109,1.38,0.16,9.11,5.12,-5.43,2.33,53.4,2.56,3.24,6.03,-3.38,-12.85
LIT,27.58,27.2,-4.42,-3.08,33260,2.46,-0.31,6.06,-7.84,-24.23,-33.25,50.9,2.72,3.34,1.22,-17.93,-33.25
SOXX,15.0,14.65,-4.41,-2.13,679365,0.77,-0.04,2.72,5.47,-15.46,-8.55,49.3,2.3,3.0,2.39,-6.83,-19.97
VB,59.11,58.16,-4.39,-2.82,350615,1.12,-1.38,5.24,4.81,-13.63,-6.52,50.7,2.48,3.16,3.63,-6.0,-15.2
SMH,13.49,13.22,-4.36,-2.4,15201321,0.89,-0.2,4.52,10.2,-11.03,0.32,50.8,2.08,2.88,5.06,-1.36,-11.03
IJH,14.64,14.37,-4.35,-2.57,9950501,1.54,-0.96,4.89,3.82,-12.96,-4.59,50.5,2.32,3.02,3.06,-5.58,-13.89
RSP,38.8,38.12,-4.11,-2.39,1217640,0.56,-1.01,3.93,5.19,-11.15,-3.19,50.3,2.13,2.69,2.96,-4.24,-11.55
EWT,16.74,16.59,-4.08,-3.18,8464475,1.17,-3.05,0.47,-7.97,-20.22,-19.26,46.8,1.98,2.71,-0.56,-11.93,-20.92
IHI,9.2,9.04,-3.91,-2.23,209864,0.95,-0.26,-1.67,0.3,-16.86,-4.03,45.8,2.08,2.55,-1.8,-8.97,-17.34
XLI,26.89,26.39,-3.88,-2.07,29392392,1.56,-0.93,3.99,6.9,-13.25,-5.36,51.1,2.19,2.78,3.95,-5.56,-14.5
XHE,21.21,20.89,-3.85,-2.39,10406,0.33,-0.28,-0.88,3.68,-15.84,-5.63,46.6,2.09,2.27,-1.13,,-17.27
IWD,48.85,48.07,-3.83,-2.28,2720167,1.17,-0.9,3.46,4.87,-10.44,-4.51,50.2,2.02,2.51,2.84,-4.43,-11.5
VTI,52.66,51.89,-3.81,-2.38,2293686,0.96,-0.79,3.36,5.2,-9.0,-2.48,50.4,1.92,2.45,2.81,-3.24,-9.89
NLR,37.24,36.55,-3.8,-1.98,24604,1.44,-3.02,0.96,-6.21,-19.98,-29.93,45.2,2.49,2.79,-1.14,-16.87,-34.5
PPA,15.92,15.69,-3.78,-2.34,18251,0.09,0.59,2.24,9.04,-12.73,-4.71,50.9,2.06,2.44,3.51,-5.45,-13.51
VTV,38.9,38.3,-3.78,-2.27,513767,0.79,-0.7,3.22,4.95,-10.59,-3.91,50.1,2.0,2.4,2.68,-4.54,-11.75
VUG,8.99,8.86,-3.68,-2.27,3431269,1.21,-0.53,3.0,5.66,-6.21,-0.04,50.6,1.85,2.38,2.71,-1.26,-7.73
SPY,97.76,96.43,-3.67,-2.34,431406211,1.5,-0.62,2.91,5.54,-7.88,-1.65,50.3,1.87,2.38,2.71,-2.58,-8.77
VOO,89.65,88.39,-3.62,-2.24,314504,1.23,-0.64,3.03,5.66,-7.96,-1.64,50.3,1.86,2.32,2.72,-2.58,-8.8
XLY,16.33,16.07,-3.56,-1.99,16349217,0.94,-1.16,1.06,7.42,-6.02,1.83,48.7,1.74,2.45,2.07,-0.46,-8.04
QQQ,51.08,50.27,-3.52,-1.97,78550206,1.0,-0.19,0.87,7.19,-3.5,3.43,49.2,1.71,2.34,1.86,1.01,-4.55
IWF,12.5,12.34,-3.5,-2.25,28342139,2.28,-0.61,2.78,5.6,-6.81,0.32,50.5,1.78,2.33,2.56,-1.69,-8.08
XLK,10.76,10.59,-3.48,-1.93,25126789,1.45,-0.04,1.71,7.24,-3.72,1.58,50.5,1.73,2.24,2.96,0.95,-4.18
XBI,19.98,19.7,-3.19,-1.83,719702,1.1,-4.79,-2.64,4.19,-17.9,-4.52,41.4,2.15,3.19,-2.89,-8.27,-19.24
ITA,26.33,26.08,-3.18,-2.26,20840,0.65,1.64,3.6,11.69,-8.9,0.99,53.3,2.02,2.35,4.72,-1.87,-10.5
DIA,98.77,97.47,-3.15,-1.87,14617799,1.48,-0.36,3.45,6.59,-6.02,2.78,51.6,1.69,2.1,3.3,-0.63,-6.83
XLV,27.86,27.56,-2.89,-1.8,15629869,1.49,-0.39,1.32,5.93,-7.84,5.41,49.8,1.48,1.92,1.22,-0.75,-8.43
XAR,23.82,23.65,-2.8,-2.1,32349,,1.02,,,,11.33,65.9,,2.55,,,
IBB,30.6,30.48,-2.7,-2.31,1402613,0.85,-2.89,-2.77,5.35,-14.56,-0.77,42.1,1.53,2.54,-2.4,-5.87,-14.64
SLV,33.75,33.1,-2.65,-0.74,24942825,1.25,-0.45,5.48,-12.43,-0.66,10.41,50.9,2.5,3.64,-2.83,-7.1,-29.96
UNG,542.08,537.6,-2.55,-1.74,188924,1.45,-2.67,-4.98,-19.23,-22.29,-33.44,38.3,2.12,2.92,-8.29,-20.06,-34.38
XLP,23.21,22.94,-2.36,-1.23,8311797,0.8,0.09,1.1,6.34,-2.79,7.08,49.7,1.12,1.5,1.09,1.94,-3.58
DBC,27.34,27.12,-2.21,-1.44,1320590,0.73,1.27,2.84,-2.92,-3.73,0.87,52.3,1.31,1.86,0.36,-4.61,-12.57
XLU,10.81,10.71,-2.18,-1.2,25953615,1.07,-0.26,2.64,9.7,3.72,13.34,52.3,1.17,1.67,2.3,6.6,-2.18
HYG,52.92,52.38,-2.11,-1.09,3565290,0.78,-1.37,3.66,3.11,-2.67,1.61,48.8,1.26,1.39,1.31,-0.17,-3.4
EWJ,31.37,31.16,-1.81,-1.16,4039469,0.91,-0.75,-3.25,-6.77,-11.0,-15.44,41.2,1.78,1.91,-2.99,-9.08,-19.73
USO,294.8,296.0,-1.15,-1.55,2530222,1.76,3.82,12.09,11.11,-5.8,-5.25,63.9,1.92,2.65,9.56,-1.55,-18.05
GLD,174.28,172.07,-0.84,0.43,12294959,0.99,1.78,6.15,0.77,17.38,24.69,59.0,1.2,1.83,2.43,12.37,-6.78
LQD,84.15,83.76,-0.28,0.17,1705679,0.85,-1.03,2.66,3.72,5.71,8.46,57.9,0.3,0.59,1.49,4.82,-1.28
UUP,19.76,19.83,1.76,1.39,6194949,0.91,1.01,0.32,3.54,1.99,-3.73,57.8,0.82,0.98,0.8,1.6,-6.51
TLT,79.7,79.61,2.12,2.23,19297576,1.29,0.14,1.97,15.05,27.7,30.82,55.7,1.85,2.07,2.46,19.24,-4.31
