ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,16.68,16.66,-0.23,-0.15,5982028,1.01,-2.2,-1.33,-0.57,9.73,13.01,41.1,0.54,0.85,0.38,7.2,-2.98
MDY,195.09,194.99,-0.19,-0.14,1949782,0.76,-2.5,-2.12,-0.19,8.72,15.73,41.3,0.76,1.05,0.38,8.26,-4.05
PHO,21.58,21.59,-0.18,-0.22,104194,1.34,-2.12,-3.68,-2.95,0.32,6.23,38.1,0.71,1.16,-0.97,2.78,-4.45
DIA,130.17,130.12,-0.15,-0.12,8140908,1.41,-2.1,-2.73,-1.15,9.24,14.27,33.0,0.42,0.86,-1.0,6.17,-3.39
XLF,13.64,13.65,-0.14,-0.2,47962391,0.99,-1.93,-3.32,0.8,13.63,19.61,39.9,0.64,1.13,-0.22,10.6,-4.04
EWL,25.07,25.05,-0.1,-0.04,262781,0.5,-0.98,2.29,1.1,7.65,14.05,59.7,0.44,0.89,2.9,7.89,-1.08
XLK,13.58,13.57,-0.09,0.0,16965001,1.35,-0.47,-0.53,-0.67,7.83,7.72,49.0,0.69,0.97,0.94,5.84,-1.8
EWG,21.84,21.86,-0.07,-0.15,2703256,0.68,0.2,2.56,3.63,9.68,9.01,62.8,0.57,1.06,3.74,8.59,-0.33
QQQ,68.26,68.21,-0.03,0.04,26360757,1.05,-1.31,0.15,1.92,12.03,12.95,49.8,0.65,0.98,1.98,9.11,-2.09
XAR,36.84,36.79,0.0,0.13,13068,2.75,-2.2,1.11,12.52,27.43,26.85,49.0,0.8,1.21,2.85,19.73,-3.33
EWJ,39.4,39.32,0.0,0.19,7635987,0.74,-1.14,-5.74,-5.87,15.03,14.09,43.8,1.23,1.42,-0.61,7.53,-7.03
FXI,29.74,29.47,0.03,0.97,17960267,0.8,4.72,7.53,-2.05,-7.89,-11.27,65.0,1.34,1.65,7.25,-0.43,-11.27
DBC,25.71,25.71,0.04,0.04,1758003,1.28,3.0,0.95,1.07,-6.67,-5.09,64.9,0.59,0.79,2.19,-1.65,-11.0
EWH,15.21,15.13,0.05,0.61,8154472,2.15,1.39,4.58,-3.91,-1.15,0.58,57.5,0.94,1.21,3.81,1.9,-4.83
ITA,39.68,39.8,0.07,-0.22,211357,2.27,-2.19,1.0,9.5,25.24,26.96,50.5,0.74,1.23,3.25,17.86,-3.16
EFG,56.96,56.92,0.09,0.17,50928,0.68,-0.36,1.1,-0.19,8.06,9.8,58.4,0.55,0.88,2.94,6.83,-0.98
SMH,16.43,16.45,0.11,-0.05,4031522,1.2,-1.83,-3.38,-3.48,5.47,11.34,39.0,0.82,1.34,-1.93,5.78,-5.41
XLI,37.63,37.71,0.13,-0.06,9708567,1.05,-1.13,0.06,2.36,10.59,17.0,49.6,0.64,1.0,1.78,10.04,-2.26
LIT,20.46,20.62,0.17,-0.59,22282,2.8,-2.67,-3.31,-9.61,-19.25,-21.15,44.0,1.39,2.46,-1.21,-12.26,-25.93
UUP,19.78,19.84,0.18,-0.13,1823075,1.29,0.23,-1.97,-4.1,0.09,0.78,41.5,0.39,0.58,-1.23,-1.03,-4.15
EFA,48.08,48.07,0.18,0.21,19531788,1.0,-0.24,1.6,-0.17,7.72,8.99,59.7,0.57,0.93,3.42,6.89,-0.93
EZU,29.39,29.41,0.24,0.18,2296152,0.43,0.39,6.5,5.77,11.41,11.11,72.9,0.55,1.07,6.49,10.84,0.0
EFV,37.94,37.93,0.25,0.26,95066,0.34,-0.23,1.66,-0.26,6.89,8.14,60.0,0.57,0.93,3.59,6.62,-1.07
ICLN,7.83,7.81,0.25,0.54,5776,0.24,-1.39,0.28,4.1,25.64,28.02,50.5,1.11,1.57,2.88,19.09,-3.27
VGK,39.14,39.17,0.26,0.17,4609655,0.92,0.0,4.0,3.1,8.92,10.06,66.7,0.47,0.93,4.78,8.62,-0.25
EWU,26.25,26.25,0.27,0.27,1929341,0.95,-0.42,1.12,0.11,6.05,6.16,57.2,0.57,1.0,2.96,5.45,-0.88
PPA,24.13,24.24,0.29,-0.2,16917,0.49,-1.63,1.67,8.46,23.21,25.56,53.9,0.65,1.06,3.65,16.95,-2.39
SOXX,18.45,18.48,0.34,0.17,153491,0.37,-1.91,-4.87,-1.24,8.63,16.57,39.5,0.99,1.42,-2.19,8.04,-5.67
EWQ,20.78,20.84,0.38,0.11,394347,0.37,0.46,6.52,7.0,13.89,13.64,73.9,0.5,1.03,6.66,12.37,0.0
USO,306.4,307.2,0.42,0.16,667602,0.96,2.15,0.16,12.25,10.6,13.54,62.4,1.15,1.51,5.73,12.84,-0.13
PBW,22.86,23.11,0.56,-0.54,101833,1.13,-4.53,-6.64,2.43,18.15,30.38,38.8,1.53,2.33,-1.91,17.22,-7.9
EWY,48.55,48.38,0.67,1.03,2031852,0.87,2.08,3.16,-2.86,-7.33,-13.02,57.7,0.76,1.3,3.64,-2.84,-13.02
XSD,25.81,26.0,0.67,-0.09,43266,0.22,-0.76,-3.34,2.29,10.33,16.94,44.4,1.0,1.53,-0.09,11.18,-4.33
GLD,132.56,132.58,0.68,0.66,14444242,1.73,4.51,6.91,1.15,-14.88,-18.75,65.1,1.23,1.56,4.92,-9.94,-23.63
EWT,18.15,18.07,0.76,1.21,2821029,0.83,0.54,-3.35,-6.42,-2.78,-4.05,44.2,1.1,1.45,-1.43,-1.5,-7.92
SLV,22.44,22.34,0.86,1.31,18917758,1.89,13.06,19.34,4.39,-22.51,-25.33,76.9,2.01,2.2,13.99,-13.29,-34.16
EWP,24.47,24.56,1.1,0.73,397592,0.68,0.73,13.92,7.86,10.96,10.23,76.0,0.86,1.4,10.52,11.69,0.0
TAN,23.07,23.35,2.35,1.11,124481,0.53,-2.25,-4.76,11.89,32.93,61.03,47.6,2.93,3.36,2.32,34.19,-8.54
