ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,72.78,73.37,1.0,0.19,3436879,0.85,5.22,12.85,22.2,-7.51,-8.94,69.1,1.43,2.06,9.06,5.93,-10.66
USO,30.16,30.16,1.04,1.04,4234823,0.76,2.79,3.89,42.47,-63.82,-70.57,59.9,1.18,2.6,5.5,-49.25,-71.4
IWM,152.62,153.72,1.04,0.31,24636317,1.06,5.36,11.65,20.21,-4.14,-4.12,70.8,1.33,1.96,8.91,8.75,-6.25
RSP,105.83,106.75,1.05,0.19,4124972,2.81,3.32,8.43,17.11,-4.24,-3.31,69.5,0.86,1.42,5.73,6.86,-5.47
EWH,20.64,20.72,1.08,0.7,7054471,1.31,1.7,-1.64,2.94,-7.32,-11.93,51.1,0.84,1.61,-0.01,-2.1,-14.34
XLY,67.39,67.95,1.19,0.35,4766905,0.74,3.91,6.56,21.7,10.26,12.74,72.9,0.87,1.48,7.7,17.61,0.0
ARKK,83.14,81.97,1.19,2.63,1711570,0.96,-0.25,3.19,39.86,46.72,65.29,59.6,2.35,3.05,11.78,46.95,-2.5
DIA,274.34,276.96,1.28,0.32,2323718,0.78,4.28,6.72,14.76,-4.93,-3.45,69.3,0.82,1.33,5.54,6.15,-5.82
PBW,50.68,51.15,1.71,0.78,273240,1.58,8.58,16.12,61.3,36.84,53.1,74.3,2.25,2.66,22.05,50.35,0.0
AIRR,27.33,27.42,1.78,1.45,24272,1.71,8.41,19.98,30.36,-4.32,-4.65,74.2,1.57,1.96,13.15,9.36,-6.97
IWN,102.3,104.06,2.01,0.29,2616023,2.31,7.63,14.82,21.53,-12.23,-14.82,70.3,1.61,2.26,9.87,2.27,-15.51
PPA,56.43,57.53,2.18,0.23,96240,1.6,5.57,9.8,11.96,-19.52,-15.29,65.9,1.17,1.85,3.72,-3.62,-20.06
EWY,63.13,63.39,2.18,1.75,2894225,0.8,7.0,11.65,28.33,6.91,4.94,75.1,1.12,1.54,10.47,15.69,0.0
PAVE,16.81,17.03,2.26,0.95,124257,0.67,7.5,15.74,28.51,-2.06,-2.94,71.3,1.46,2.07,10.78,10.66,-3.69
XAR,89.69,91.66,2.34,0.15,101954,0.85,6.53,11.0,15.74,-20.53,-16.2,66.0,1.5,2.29,4.92,-2.55,-21.38
XLI,72.9,74.43,2.46,0.36,16163234,1.61,6.87,13.19,24.07,-7.37,-6.13,73.5,1.14,1.69,8.97,6.65,-8.57
XLE,15.05,15.4,3.09,0.76,65476572,1.14,6.0,7.84,1.89,-26.1,-34.48,56.3,2.21,2.95,0.25,-13.06,-34.8
SLV,26.59,27.0,3.09,1.53,81732464,1.14,18.73,54.91,86.98,62.55,60.62,81.1,3.6,3.5,43.63,65.06,0.0
ITA,81.48,83.84,3.2,0.3,475628,1.19,7.75,8.31,14.77,-27.7,-24.05,61.7,1.64,2.4,2.86,-8.87,-27.98
ARKG,57.62,57.74,3.86,3.65,633814,0.73,2.69,4.72,26.66,63.31,74.96,59.1,2.86,3.69,11.37,48.72,-0.44
