ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,27.44,27.27,-0.3,0.32,27674,1.16,3.25,-3.22,-7.2,5.01,0.12,44.8,1.1,1.25,-3.69,0.25,-8.91
XHE,24.27,23.75,-0.21,1.96,178999,11.62,2.66,-3.27,-2.07,15.56,7.66,47.5,1.12,1.51,-2.15,5.95,-6.24
GRID,22.64,22.38,-0.14,1.03,715,0.27,3.74,-3.67,-9.92,11.92,-1.16,46.4,1.36,1.42,-3.92,-3.68,-24.16
XLU,11.67,11.61,-0.09,0.49,23506125,1.23,2.68,2.45,4.38,8.63,5.07,71.6,0.52,0.94,3.77,7.05,-0.09
FXI,25.93,25.39,-0.07,2.06,18859060,0.76,0.62,-8.44,-15.55,-7.95,-8.86,38.7,1.78,2.32,-7.93,-9.65,-24.1
LQD,87.55,87.55,-0.02,-0.02,1800938,0.62,0.04,0.28,1.1,6.04,4.19,56.4,0.37,0.45,0.75,3.51,-0.72
EWH,11.99,11.8,0.08,1.65,2983140,0.81,2.37,-5.62,-10.64,3.65,0.82,42.4,1.39,1.74,-5.39,-3.09,-14.68
UUP,20.5,20.62,0.13,-0.44,932998,0.27,0.09,2.88,2.74,2.93,2.51,62.3,0.45,0.57,2.43,3.36,-0.65
SLV,27.82,27.79,0.14,0.25,7322424,0.52,1.2,-1.63,-14.83,-9.48,-3.61,46.9,1.72,2.57,-4.43,-12.08,-34.81
GLD,154.83,155.36,0.41,0.06,9162252,0.71,-1.25,0.38,-5.88,-6.4,-0.36,50.3,1.3,1.6,-1.09,-4.98,-15.84
TLT,85.59,86.27,0.47,-0.32,15594757,0.85,-2.68,6.34,9.3,7.13,6.56,59.6,1.14,1.32,5.38,8.41,-3.5
