ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,101.87,103.06,1.16,-0.01,6794813,2.71,-7.98,-13.79,-9.87,-1.38,-4.74,29.4,2.03,2.9,-10.86,-7.08,-14.88
XLRE,28.11,28.38,1.2,0.23,6164967,1.31,2.6,0.66,0.66,6.23,1.17,54.6,1.16,1.57,-0.87,3.12,-3.82
XLE,24.12,24.12,1.22,1.22,70357181,1.42,-7.19,-11.81,-12.0,-8.03,-6.92,24.2,1.51,2.18,-9.23,-7.68,-13.96
EFG,67.82,68.21,1.23,0.64,210808,0.72,-2.38,-11.22,-11.14,-10.21,-10.15,29.5,1.17,1.52,-7.88,-9.75,-15.09
EFA,55.47,55.71,1.26,0.82,53020035,1.14,-2.41,-9.96,-10.1,-11.12,-10.95,30.1,1.04,1.46,-6.72,-9.49,-16.18
IWD,108.06,108.85,1.26,0.52,3900328,1.47,-2.61,-6.09,-4.03,-0.9,-3.09,32.2,1.1,1.38,-5.15,-2.96,-8.0
PBW,20.82,20.92,1.27,0.77,9594,0.74,-4.83,-10.6,-10.61,-10.15,-12.54,32.6,1.67,2.13,-9.57,-10.57,-16.28
XLB,21.9,22.05,1.29,0.59,33074383,1.5,-4.34,-13.0,-13.31,-10.59,-15.55,23.9,1.27,1.98,-10.92,-12.4,-19.1
XLV,81.67,82.74,1.29,-0.01,16805192,1.11,-4.26,-6.31,0.92,6.66,6.94,35.9,1.39,1.78,-4.39,2.54,-7.53
EWP,24.36,24.39,1.29,1.19,869767,1.12,-1.55,-10.39,-12.59,-16.74,-16.21,33.3,1.27,1.72,-7.17,-13.08,-23.4
VTV,93.11,93.74,1.3,0.62,2444438,0.99,-2.54,-5.89,-3.15,0.76,-0.47,33.3,1.13,1.42,-4.81,-1.69,-7.38
RSP,90.4,91.12,1.31,0.52,3650925,2.96,-2.95,-7.99,-5.94,-1.81,-2.37,29.6,1.16,1.48,-6.58,-4.14,-9.23
ROBO,34.92,35.1,1.32,0.8,420472,0.71,-4.95,-15.48,-13.98,-12.24,-14.95,28.4,1.89,2.22,-12.26,-14.6,-23.11
VGK,44.63,44.77,1.36,1.03,9920383,1.76,-2.32,-10.58,-11.12,-12.36,-11.71,30.6,1.09,1.51,-7.31,-10.36,-17.2
IHI,33.35,33.65,1.39,0.5,1358419,0.79,-3.65,-9.8,-1.47,7.26,16.14,36.4,1.52,2.18,-5.68,2.29,-10.21
BOTZ,18.43,18.59,1.43,0.59,1690349,1.6,-6.17,-16.42,-15.5,-17.46,-20.21,27.9,2.08,2.4,-12.83,-17.83,-30.06
PHO,27.77,28.21,1.45,-0.14,40524,0.57,-2.84,-9.73,-7.9,-5.63,-5.07,29.2,1.25,1.65,-8.09,-6.79,-11.54
IJH,32.95,33.25,1.48,0.58,10374334,1.02,-3.71,-9.75,-7.85,-3.42,-4.37,27.8,1.21,1.69,-8.54,-6.45,-11.35
EWJ,50.64,50.93,1.48,0.89,12412782,0.87,-3.29,-9.65,-8.01,-9.36,-8.62,31.6,1.21,1.61,-5.76,-7.9,-14.81
MDY,310.28,313.28,1.49,0.51,2621379,1.68,-3.69,-9.73,-7.83,-3.46,-4.5,27.9,1.21,1.68,-8.52,-6.47,-11.32
ICLN,7.76,7.78,1.5,1.25,162652,1.05,-2.28,-5.57,-10.55,-16.68,-12.8,38.3,1.3,1.76,-4.46,-10.56,-17.68
XLF,23.33,23.58,1.54,0.47,78739542,0.89,-3.53,-8.37,-8.48,-6.65,-7.06,32.7,1.4,1.99,-7.56,-7.78,-13.99
EWT,24.89,25.07,1.55,0.79,11678611,1.25,-1.52,-12.62,-13.45,-10.09,-11.36,33.5,1.76,2.09,-9.73,-11.72,-17.04
EWY,55.23,55.66,1.59,0.79,3617362,0.99,-2.08,-12.63,-10.87,-22.01,-21.79,33.7,1.65,2.01,-8.72,-15.69,-24.93
EZU,33.61,33.73,1.65,1.3,9150200,1.18,-2.46,-11.56,-12.66,-14.88,-12.97,30.5,1.2,1.69,-8.05,-12.12,-19.46
DIA,239.2,241.55,1.69,0.69,6121886,0.83,-1.47,-5.25,-1.29,3.9,2.32,38.8,1.28,1.56,-3.67,0.09,-6.73
VOO,221.57,223.75,1.78,0.79,4928279,1.18,-2.33,-6.83,-3.6,2.26,1.81,34.6,1.32,1.6,-5.3,-1.58,-7.59
SPY,241.13,243.58,1.8,0.78,153091589,1.13,-2.28,-6.82,-3.6,2.25,1.81,34.7,1.34,1.6,-5.28,-1.59,-7.58
EWQ,25.31,25.3,1.85,1.89,828375,0.98,-2.35,-11.42,-10.5,-12.15,-7.96,31.3,1.15,1.67,-7.42,-9.5,-14.62
VTI,127.78,129.19,1.87,0.76,5224468,1.15,-2.51,-7.43,-4.42,1.5,1.25,33.7,1.34,1.62,-5.9,-2.34,-8.28
VB,135.21,137.12,1.9,0.48,920725,1.11,-3.66,-10.25,-7.88,-1.84,-1.67,30.2,1.37,1.88,-8.88,-5.68,-12.15
EEM,33.53,33.79,1.93,1.15,93727964,0.98,-0.46,-9.03,-12.46,-16.69,-17.99,39.7,1.69,2.14,-6.23,-13.69,-24.39
IWN,109.86,111.46,1.94,0.48,1113219,0.81,-3.37,-9.29,-9.09,-3.25,-4.11,30.0,1.32,1.82,-8.67,-6.46,-11.99
EWG,24.32,24.48,2.08,1.4,6288914,1.3,-2.74,-11.24,-13.76,-15.5,-17.05,31.9,1.35,1.82,-8.25,-13.34,-22.61
IWM,139.56,141.83,2.17,0.53,33968736,0.96,-3.8,-11.26,-9.54,-3.01,-2.28,29.9,1.5,2.07,-9.76,-6.92,-13.59
IJR,71.54,72.78,2.18,0.44,3848360,0.78,-3.23,-11.02,-9.35,-0.94,0.81,30.1,1.47,2.05,-9.95,-5.71,-14.12
TAN,17.92,18.07,2.18,1.34,74752,0.67,-5.04,-14.27,-19.73,-27.24,-28.88,30.5,1.54,2.3,-11.49,-22.02,-32.16
SOXX,49.19,49.99,2.24,0.59,9774582,2.52,-5.82,-13.26,-14.25,-6.13,-7.98,30.4,2.17,2.88,-11.94,-12.39,-18.26
AIRR,23.9,24.22,2.27,0.88,16783,0.81,-4.9,-12.14,-10.47,-3.87,-11.23,30.2,1.64,2.16,-10.85,-9.09,-14.45
FXI,36.08,36.5,2.3,1.11,36135037,0.95,2.54,-7.92,-8.77,-14.36,-15.97,44.8,1.85,2.35,-4.26,-12.07,-25.67
VUG,22.94,23.28,2.34,0.88,6387032,1.15,-2.15,-8.11,-4.49,3.56,4.25,36.3,1.63,1.94,-6.05,-1.86,-8.85
IWO,179.02,182.0,2.38,0.71,1000585,0.59,-4.34,-13.11,-9.95,-2.88,-0.66,31.0,1.73,2.4,-10.8,-7.42,-15.27
XSD,62.71,63.81,2.51,0.74,177568,1.03,-6.13,-13.44,-13.13,-4.35,-9.19,30.9,2.27,2.86,-12.27,-10.93,-17.85
ARKG,24.9,25.34,2.52,0.73,243267,1.41,-8.38,-18.74,-7.24,3.78,6.07,31.4,2.59,3.9,-14.85,-7.34,-21.89
IWF,33.23,33.78,2.54,0.87,6128069,0.75,-2.18,-8.16,-3.87,4.34,5.71,37.0,1.69,2.02,-6.03,-1.18,-8.88
LIT,27.98,28.16,2.77,2.11,295091,1.33,-1.13,-10.84,-8.67,-10.43,-25.11,37.8,1.69,2.04,-6.42,-11.43,-27.68
EWZ,33.89,34.28,2.8,1.62,42751898,0.93,1.06,15.9,6.18,-7.93,-4.88,58.7,2.89,3.18,12.83,1.75,-16.24
SMH,42.31,43.11,2.82,0.91,19921338,1.02,-5.33,-13.19,-14.49,-6.89,-9.01,32.0,2.28,2.96,-11.77,-12.86,-19.23
XLY,48.83,49.82,3.03,1.0,22351222,1.01,-0.63,-8.73,-4.12,3.1,7.43,39.0,1.54,1.99,-5.93,-1.08,-9.13
XLC,43.63,44.27,3.31,1.8,3511644,0.69,-1.9,-5.99,-6.03,,-8.57,41.4,1.85,2.2,-4.49,,-11.29
XLK,31.79,32.42,3.44,1.43,50094136,0.96,-0.8,-6.88,-2.97,6.18,8.42,42.0,2.11,2.38,-5.13,-0.26,-8.49
QQQ,160.73,163.66,3.47,1.62,87254246,1.16,-1.22,-7.16,-3.53,5.95,8.54,41.3,2.02,2.37,-5.21,-0.33,-8.23
XBI,77.85,80.23,4.09,1.0,16192069,2.32,-8.11,-16.31,-15.24,-8.9,-7.58,33.0,2.66,3.88,-13.56,-13.45,-20.42
ARKK,38.42,39.08,4.67,2.89,511066,1.13,-2.07,-13.76,-7.81,4.69,6.87,39.8,2.72,3.58,-10.25,-5.6,-17.04
