ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,130.0,128.74,-0.76,0.22,12692668,1.47,-1.08,-4.51,-3.01,0.51,-4.96,33.2,0.57,0.96,-3.34,-2.5,-8.11
EFV,49.53,48.93,-0.69,0.53,1700437,1.02,-1.61,-1.25,-0.02,1.2,5.79,42.9,0.72,1.13,-1.3,0.17,-4.16
IWO,227.32,224.15,-0.68,0.73,715903,1.38,0.31,-7.03,-7.63,0.72,5.41,35.8,0.87,1.47,-5.68,-3.12,-11.77
IJR,95.63,94.33,-0.68,0.68,4753973,1.21,0.04,-6.52,-5.34,-0.63,-0.18,37.9,1.06,1.5,-5.28,-3.89,-12.4
VTV,139.48,137.93,-0.65,0.47,5163778,2.32,-1.26,-4.29,-2.93,0.95,-1.57,30.9,0.64,0.98,-3.82,-2.06,-6.28
PAVE,30.88,30.38,-0.59,1.05,1065534,1.59,0.7,-5.8,-3.34,8.81,14.64,41.2,1.06,1.53,-3.75,3.78,-6.84
XLC,66.38,65.57,-0.56,0.67,6325886,1.2,-0.08,-3.09,0.75,15.28,34.89,43.1,0.84,1.42,-1.84,9.56,-4.71
EWY,59.89,58.94,-0.56,1.05,3608662,1.13,-3.06,-6.36,-7.01,-2.87,6.33,33.1,1.19,1.58,-6.38,-4.9,-13.2
XHE,79.16,78.07,-0.55,0.84,20907,0.41,0.44,-11.36,-20.66,-15.06,-12.68,28.9,1.15,1.54,-10.37,-15.82,-22.84
XLI,102.54,101.38,-0.53,0.61,11042003,1.23,-0.4,-6.75,-5.53,1.52,3.01,33.0,0.72,1.22,-5.01,-1.11,-8.46
PHO,53.72,53.18,-0.52,0.49,47722,0.75,0.21,-7.21,-5.69,1.1,3.2,34.8,0.8,1.17,-5.05,-1.6,-8.81
DIA,338.78,334.95,-0.5,0.64,3786535,1.28,-1.36,-4.14,-2.59,1.97,1.13,30.6,0.53,0.99,-3.6,-0.96,-5.97
EWT,40.11,39.58,-0.47,0.85,2936328,1.1,-0.34,-3.55,-5.25,-1.7,10.38,41.7,0.88,1.21,-3.08,-1.2,-9.14
IWM,178.97,176.74,-0.47,0.78,36689028,1.38,0.04,-6.46,-5.62,0.89,1.93,36.5,0.94,1.49,-5.49,-3.34,-11.06
IWD,153.45,151.82,-0.47,0.6,1812127,0.91,-1.55,-4.86,-3.81,0.94,0.15,30.7,0.69,1.04,-4.23,-2.1,-7.18
IBB,123.14,122.29,-0.45,0.24,2077925,1.39,-0.22,-5.82,-3.68,-3.88,-5.96,32.7,0.65,1.14,-3.72,-5.58,-11.66
IWN,137.07,135.55,-0.43,0.68,1454804,1.21,-0.18,-6.01,-3.73,0.7,-1.95,37.3,1.03,1.52,-5.37,-3.9,-13.64
MDY,461.79,456.64,-0.4,0.72,2419855,2.57,0.31,-5.5,-4.65,1.38,3.61,38.5,0.95,1.3,-4.36,-1.89,-8.37
IJH,50.06,49.52,-0.33,0.76,8209120,1.19,0.31,-5.25,-4.2,2.19,4.77,38.9,0.91,1.29,-4.09,-1.2,-8.04
EFA,69.75,68.92,-0.29,0.91,20292936,1.45,-1.4,-4.02,-4.94,-3.15,4.08,35.9,0.67,1.1,-3.41,-3.0,-7.44
VTI,214.55,212.41,-0.29,0.71,4441367,1.5,-0.58,-5.25,-3.57,5.64,11.55,33.9,0.71,1.13,-3.91,1.64,-6.98
XLP,69.23,68.81,-0.29,0.32,11797509,1.16,-1.9,-5.91,-7.23,-7.15,-7.35,26.3,0.61,1.0,-5.65,-6.86,-11.21
EWU,32.03,31.64,-0.28,0.95,2921373,1.57,-1.16,-1.98,-2.19,-2.01,2.83,42.4,0.68,1.07,-1.74,-2.1,-6.75
RSP,142.99,141.69,-0.27,0.65,5839348,1.39,-0.7,-5.82,-5.31,-0.58,0.4,31.0,0.67,1.07,-4.81,-3.17,-8.59
VB,191.33,189.07,-0.26,0.93,540572,0.91,0.52,-5.96,-4.94,1.73,3.6,37.6,0.92,1.37,-4.72,-2.27,-9.43
SPY,423.21,419.1,-0.24,0.74,117412442,1.45,-0.68,-4.88,-3.22,6.66,13.5,34.6,0.67,1.11,-3.52,2.74,-6.29
VOO,389.86,386.01,-0.24,0.76,5866511,1.35,-0.7,-4.87,-3.21,6.7,13.54,34.6,0.67,1.11,-3.52,2.77,-6.3
LQD,102.78,102.02,-0.22,0.53,28143009,1.28,-1.75,-3.74,-5.66,-6.08,-3.9,31.7,0.46,0.74,-2.83,-4.91,-8.76
PPA,80.45,79.8,-0.2,0.61,70030,0.65,0.26,-6.18,-5.53,-0.24,1.77,35.6,0.75,1.11,-4.2,-1.64,-6.9
XLB,37.98,37.56,-0.17,0.95,12249696,1.17,0.23,-4.82,-4.76,-0.07,2.66,37.9,0.92,1.34,-3.84,-1.83,-7.92
UNG,26.92,27.32,-0.15,-1.61,3854102,0.86,1.94,-5.14,-7.95,2.25,-46.56,49.6,2.38,3.48,-2.16,-17.1,-71.47
HYG,74.14,73.72,-0.15,0.42,51698289,1.54,-0.38,-2.14,-1.8,-1.36,-0.07,38.9,0.31,0.52,-1.21,-1.32,-4.51
TAN,52.52,51.79,-0.12,1.29,836811,1.32,-1.95,-11.14,-27.49,-31.63,-28.24,28.4,1.42,2.73,-12.47,-26.53,-38.33
IWF,66.42,65.75,-0.09,0.93,7592922,1.51,-0.26,-5.35,-3.15,11.0,25.8,37.4,0.84,1.39,-3.36,6.16,-6.62
EWP,27.84,27.5,-0.07,1.16,282989,0.6,-1.26,-4.61,-4.84,-1.54,12.98,43.3,0.92,1.31,-2.61,-0.16,-7.56
GRID,95.31,93.89,-0.05,1.46,35529,0.66,-0.86,-7.49,-10.68,-2.76,7.68,30.8,0.83,1.33,-5.89,-3.63,-12.95
ARKG,28.19,27.86,-0.04,1.15,1813376,1.51,-0.18,-13.59,-18.28,-2.79,0.91,27.3,1.19,2.78,-12.75,-11.66,-27.03
PBW,31.94,31.43,-0.03,1.59,138706,0.54,-0.03,-14.29,-21.66,-19.53,-15.92,27.9,1.46,3.14,-14.29,-19.61,-39.9
ICLN,14.79,14.62,0.0,1.16,1921795,0.87,-3.11,-9.64,-20.54,-24.95,-25.52,26.2,1.06,1.87,-10.51,-21.28,-31.55
TLT,80.4,79.88,0.01,0.67,54417806,1.54,-3.0,-7.54,-13.11,-13.99,-10.71,29.5,0.96,1.32,-6.29,-11.69,-17.16
BOTZ,25.03,24.72,0.04,1.3,568477,0.71,0.61,-7.86,-13.99,-1.24,19.71,37.7,0.97,1.72,-6.46,-2.56,-17.96
EFG,87.34,86.3,0.06,1.27,1079361,1.21,-1.26,-6.8,-9.55,-7.23,2.3,30.8,0.7,1.26,-5.59,-6.12,-11.39
UUP,27.87,27.95,0.07,-0.2,1691796,1.46,0.68,3.41,4.76,7.02,5.76,70.0,0.31,0.46,2.92,5.34,-1.54
QQQ,358.15,354.92,0.07,0.99,65442520,1.35,0.1,-4.8,-2.88,13.81,36.05,40.1,0.88,1.49,-3.02,8.76,-6.99
EEM,36.74,36.38,0.08,1.08,43591732,1.52,-1.35,-4.31,-4.07,-3.2,0.07,38.1,0.83,1.13,-3.75,-3.39,-10.01
ITA,106.44,105.97,0.1,0.55,252904,0.55,-0.15,-9.21,-9.17,-7.35,-4.93,29.2,0.72,1.26,-6.52,-6.75,-10.32
VUG,45.24,44.82,0.1,1.04,6089208,1.33,-0.11,-5.61,-3.63,11.45,29.28,37.3,0.87,1.43,-3.56,6.53,-7.09
VGK,58.69,57.93,0.14,1.45,3312902,1.14,-1.26,-5.76,-6.11,-4.7,3.19,35.5,0.74,1.19,-4.48,-4.4,-9.02
XLU,27.7,27.51,0.17,0.87,48996035,1.36,-6.89,-6.55,-9.22,-10.89,-14.43,24.8,1.16,1.73,-7.33,-10.4,-16.31
EWQ,36.05,35.59,0.2,1.49,298337,0.75,-1.22,-6.88,-7.63,-5.52,6.43,36.6,0.87,1.35,-4.89,-4.39,-10.89
EWL,44.09,43.57,0.21,1.4,493023,0.79,-1.71,-6.04,-5.71,-2.98,2.33,33.3,0.72,1.06,-4.83,-4.22,-10.77
XAR,112.63,112.1,0.22,0.7,47361,0.67,0.67,-8.36,-7.76,-3.55,1.98,33.6,0.78,1.42,-5.9,-4.06,-10.38
ROBO,50.84,50.36,0.28,1.23,44261,0.61,0.68,-7.6,-14.0,-6.69,8.14,36.0,0.94,1.41,-6.62,-5.96,-16.14
EWG,26.51,26.2,0.31,1.49,2110156,0.85,-1.91,-6.56,-8.3,-7.68,4.17,33.7,0.76,1.24,-5.35,-5.91,-11.19
EZU,42.73,42.24,0.33,1.5,5678706,1.46,-1.35,-6.82,-7.81,-6.05,5.57,35.3,0.79,1.29,-5.1,-4.76,-10.43
LIT,55.77,55.17,0.33,1.42,309079,0.98,0.73,-7.11,-15.15,-12.54,-4.78,38.4,1.26,1.89,-7.26,-11.84,-26.12
XLK,81.24,80.72,0.34,0.99,16127788,1.36,-0.29,-6.02,-5.51,10.57,33.85,39.2,0.97,1.65,-3.76,7.01,-8.87
XLRE,34.47,34.07,0.35,1.53,7305833,1.43,-1.45,-8.64,-9.6,-6.86,-8.09,30.0,1.1,1.61,-7.09,-8.97,-18.55
SOXX,159.11,157.41,0.36,1.45,2810970,1.23,1.99,-6.27,-6.29,7.7,38.48,44.6,1.23,2.28,-4.23,6.54,-11.26
XSD,197.93,196.01,0.44,1.42,63698,1.11,1.77,-6.99,-11.42,-5.12,18.89,43.2,1.35,2.23,-5.8,-1.86,-15.5
SMH,146.53,144.98,0.48,1.55,7985312,1.11,2.13,-6.82,-4.78,10.94,43.99,44.8,1.23,2.26,-3.8,8.57,-9.74
XLY,79.73,79.0,0.53,1.46,13364395,1.27,0.03,-5.24,-5.03,10.94,26.24,39.1,1.2,1.79,-4.11,5.12,-8.87
EWZ,30.88,30.67,0.69,1.38,23037324,1.05,-1.6,-3.64,-5.43,10.84,18.46,44.0,1.61,2.0,-3.23,3.22,-10.09
EWH,17.27,17.15,1.0,1.71,3009767,1.21,-1.94,-6.39,-11.28,-16.95,-20.31,39.3,1.11,1.44,-5.78,-14.16,-24.08
FXI,26.76,26.53,1.03,1.9,25147271,0.84,-2.25,-4.43,-2.43,-11.3,-9.52,44.4,1.48,1.86,-3.86,-7.03,-20.31
ARKX,13.77,13.78,1.18,1.1,29149,0.76,0.89,-5.23,-9.34,0.22,11.58,41.5,0.97,1.6,-4.68,-1.2,-11.55
ARKK,39.84,39.67,1.41,1.84,17449491,1.36,2.19,-9.03,-10.13,3.09,30.24,37.8,1.32,2.84,-8.35,-1.27,-21.68
VXX,88.04,93.28,1.97,-3.76,2886414,1.06,1.97,6.05,-6.72,-48.3,-58.33,53.8,3.54,5.11,0.65,-37.11,-73.21
