ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,61.9,61.97,-0.53,-0.64,6165304,0.82,0.47,4.61,2.57,5.37,12.46,54.1,0.8,1.29,2.12,5.71,-1.09
IHI,58.44,58.36,-0.53,-0.39,378766,0.78,1.0,-1.34,3.37,2.15,8.82,49.7,0.78,1.2,0.81,3.22,-2.36
EFG,105.02,105.35,-0.53,-0.84,247797,0.76,-0.27,1.72,-1.01,4.01,10.56,48.9,1.05,1.23,1.01,3.35,-3.14
IWN,162.6,163.15,-0.52,-0.86,709820,0.77,0.09,2.71,1.99,6.92,5.39,46.6,1.09,1.6,0.14,4.55,-4.78
XSD,237.36,239.71,-0.51,-1.49,35060,0.72,2.44,6.55,-9.91,3.59,9.87,56.3,1.8,2.55,5.0,3.82,-12.51
XLI,136.15,135.99,-0.51,-0.4,5495633,0.8,1.06,6.02,9.51,9.47,20.52,65.2,0.6,1.11,4.82,10.48,-0.51
MDY,565.82,566.49,-0.51,-0.63,593622,0.82,0.45,4.66,2.58,5.28,12.01,54.6,0.78,1.27,2.18,5.58,-0.97
VB,234.77,235.1,-0.5,-0.63,726857,1.24,0.57,4.94,4.1,6.49,10.94,54.4,0.81,1.31,2.56,6.28,-1.1
XLY,97.98,97.68,-0.49,-0.18,3293448,0.62,0.94,4.64,3.31,10.12,12.16,56.6,0.92,1.4,5.05,9.12,-1.7
XLP,81.53,81.19,-0.44,-0.02,9122594,0.91,-0.01,-1.98,4.83,9.52,11.46,42.2,0.57,0.96,-0.58,5.48,-3.64
EWY,63.21,63.31,-0.39,-0.55,1957140,0.57,0.97,2.68,-7.78,-2.48,-2.21,47.9,1.84,1.82,-0.58,-1.39,-8.19
TLT,87.94,88.13,-0.39,-0.6,57292616,1.42,-2.75,-6.19,1.14,6.86,-1.43,30.5,0.6,1.05,-3.53,1.43,-6.86
XLV,153.34,152.77,-0.37,0.0,4385633,0.68,0.82,-1.62,3.04,8.34,10.08,47.1,0.57,1.0,-0.43,4.45,-2.84
RSP,178.47,178.15,-0.37,-0.2,3171940,0.58,0.55,3.41,5.71,8.24,12.86,57.6,0.56,0.95,2.74,7.49,-0.56
EWG,33.05,32.97,-0.36,-0.12,197700,0.44,0.24,3.65,3.29,6.87,12.37,53.2,0.97,1.1,2.94,6.3,-2.83
IWD,189.71,189.26,-0.33,-0.09,1043525,0.74,0.54,2.95,5.93,8.45,14.13,57.1,0.57,0.91,2.4,7.63,-0.33
XLF,45.82,45.63,-0.31,0.11,34127389,1.02,1.65,3.05,7.67,12.39,20.84,57.5,0.74,1.2,2.9,9.87,-0.31
EZU,50.83,50.83,-0.31,-0.31,644807,0.54,0.14,1.82,-0.45,1.72,8.66,48.7,1.06,1.13,1.19,2.43,-3.75
VTV,174.97,174.48,-0.31,-0.03,1536601,0.98,0.7,3.13,6.2,10.02,16.0,59.2,0.49,0.86,2.68,8.44,-0.31
XLU,38.03,37.88,-0.3,0.1,27303186,0.99,-3.54,2.35,10.99,23.25,25.12,49.2,1.01,1.33,2.55,15.52,-3.57
VGK,69.28,69.24,-0.29,-0.23,864376,0.69,-0.07,0.58,-0.37,4.58,8.75,45.7,0.93,1.03,0.09,3.09,-3.46
VTI,283.78,283.91,-0.21,-0.25,2547233,0.85,1.38,3.98,3.0,10.6,20.49,60.3,0.64,1.01,3.43,9.07,-0.21
SMH,252.51,254.65,-0.2,-1.03,4044564,0.65,4.13,9.1,-7.21,12.03,50.71,61.8,1.66,2.61,7.4,12.46,-9.46
SPY,572.12,572.48,-0.17,-0.24,44419765,0.9,1.46,4.23,3.2,11.92,23.04,62.5,0.62,1.01,3.78,10.13,-0.17
VOO,527.58,527.87,-0.17,-0.22,3649272,0.46,1.48,4.27,3.24,11.98,23.23,62.4,0.63,1.0,3.79,10.17,-0.17
EWH,18.84,18.68,-0.16,0.69,4344036,1.05,-4.11,18.53,17.71,19.13,10.34,58.1,2.83,2.74,12.36,15.07,-8.21
EFA,81.77,81.88,-0.12,-0.26,5794427,0.63,-0.23,1.49,0.37,4.29,9.89,48.3,0.86,1.02,1.06,3.87,-3.02
QQQ,489.33,491.06,-0.11,-0.47,25830399,0.86,2.28,5.26,-0.31,10.93,22.88,62.1,0.88,1.44,4.62,9.37,-1.92
EWU,36.55,36.58,-0.11,-0.19,331566,0.55,-0.68,-0.14,1.53,7.3,11.73,43.7,0.73,0.99,-0.27,4.99,-2.89
LQD,110.73,110.83,-0.11,-0.2,25932549,0.92,-1.16,-1.87,1.52,4.73,0.84,34.6,0.32,0.51,-0.89,1.82,-2.54
DIA,425.0,424.66,-0.09,-0.01,2178990,0.7,1.11,3.76,6.08,10.43,12.62,62.0,0.56,0.97,3.28,7.73,-0.09
XBI,95.52,96.22,-0.09,-0.82,6752894,0.86,-0.43,-2.71,-2.77,5.41,6.64,40.5,1.04,1.89,-2.26,2.73,-6.48
VUG,63.93,64.11,-0.08,-0.37,5245296,1.06,2.15,4.65,0.45,12.18,27.24,61.9,0.86,1.32,4.36,10.48,-1.05
EWL,51.08,51.02,-0.06,0.06,1316759,3.55,0.12,0.61,2.51,10.15,6.4,46.7,0.77,0.95,-0.28,4.91,-3.46
EWQ,39.15,39.17,-0.05,-0.1,181598,0.4,0.26,0.8,-0.91,-2.92,1.45,46.1,1.28,1.23,0.19,-1.22,-8.01
HYG,79.4,79.36,-0.05,0.0,30091663,0.8,-0.41,0.08,1.77,3.86,2.89,44.6,0.23,0.31,0.24,2.14,-1.24
UUP,28.8,28.81,-0.03,-0.07,349867,0.4,1.05,1.66,0.42,0.7,5.45,68.8,0.36,0.45,1.72,1.61,-1.23
XLK,113.57,114.31,-0.03,-0.67,5737055,0.73,3.41,6.11,-1.27,10.74,23.57,63.1,1.13,1.75,6.01,9.47,-2.88
BOTZ,31.67,31.99,-0.03,-1.03,391852,0.95,1.36,6.63,-0.68,3.56,15.45,59.2,0.97,1.52,4.43,4.76,-2.74
IWF,93.85,94.26,-0.02,-0.45,4139359,0.88,2.31,5.17,0.79,12.71,27.49,63.2,0.84,1.34,4.78,10.85,-0.77
EWJ,70.39,70.9,0.01,-0.71,2604780,0.56,-0.07,1.93,-0.7,1.3,11.55,50.6,1.25,1.45,1.76,3.39,-2.86
IBB,142.91,143.15,0.01,-0.16,844493,0.77,0.38,-1.7,-1.3,8.18,3.68,44.2,0.93,1.47,-1.33,3.38,-4.23
LIT,45.42,45.74,0.02,-0.68,175378,0.4,2.81,21.29,10.43,-0.22,-9.05,64.3,2.94,3.08,18.35,7.95,-15.17
ROBO,56.42,56.7,0.12,-0.37,71630,1.23,1.02,6.68,-1.95,0.14,1.27,58.5,1.13,1.43,4.21,1.74,-4.19
EFV,56.35,56.45,0.14,-0.04,1966950,1.23,-0.11,1.47,2.17,4.81,9.06,48.6,0.73,0.95,1.26,4.5,-2.61
EEM,45.26,45.27,0.2,0.17,18357285,0.47,-1.1,8.87,3.41,11.73,16.63,57.6,1.5,1.54,5.49,10.52,-2.81
EWT,54.11,54.44,0.22,-0.39,1683888,0.49,1.47,4.69,-4.17,10.38,21.06,55.7,1.45,1.72,3.01,8.95,-4.29
XLB,46.34,46.46,0.23,-0.04,6935336,0.79,0.59,5.14,5.74,5.04,13.01,57.2,0.85,1.22,3.37,7.4,-1.87
NLR,85.39,85.73,0.35,-0.05,47782,0.7,-1.29,15.77,0.26,7.31,20.58,63.1,1.74,2.04,10.95,9.89,-3.46
URA,29.28,29.57,0.37,-0.61,1171205,0.43,-0.3,16.69,-5.16,-4.34,8.99,62.5,1.86,2.75,12.17,2.76,-10.96
EWZ,28.43,28.51,0.53,0.25,11874887,0.64,-2.43,-2.36,-2.2,-10.4,-17.05,39.1,1.25,1.8,-3.19,-7.48,-20.05
XLE,44.2,44.26,0.68,0.56,27143363,0.76,-0.09,10.26,2.74,-4.06,11.53,60.4,1.28,1.88,4.34,4.56,-4.42
GLD,241.77,242.82,0.73,0.3,4792690,0.71,-1.09,4.55,8.83,10.47,27.32,56.8,0.84,1.03,3.46,13.71,-1.68
VXX,54.28,54.71,1.26,0.46,3561582,0.8,-0.69,10.91,34.62,0.64,-11.87,56.2,3.52,5.37,5.03,4.71,-49.49
FXI,33.41,33.22,1.31,1.89,101466303,0.96,-3.71,29.16,22.04,34.49,42.94,60.6,4.11,3.74,19.41,29.7,-9.46
UNG,14.74,15.13,1.82,-0.81,5696499,0.98,-9.29,6.18,-2.39,1.89,-27.12,48.6,2.9,3.92,3.99,-9.06,-52.12
SLV,27.97,28.38,1.87,0.39,18329138,0.74,-2.91,8.65,0.92,9.11,31.09,53.0,2.17,2.68,5.01,13.58,-3.4
DBC,22.94,23.26,1.97,0.57,961294,1.05,0.35,9.67,-0.13,-1.82,6.4,61.8,1.16,1.56,4.91,2.66,-8.14
USO,76.15,77.77,3.35,1.2,4533086,1.02,2.69,14.62,-3.09,-4.64,18.25,60.1,2.35,3.17,5.88,3.86,-5.62
