ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,22.72,22.91,0.36,-0.47,692254,0.17,0.34,3.18,10.67,17.49,22.13,65.9,0.81,1.06,2.79,13.7,0.0
SLV,18.85,18.74,0.43,1.02,5023419,0.96,0.27,-5.26,3.65,-7.91,-2.55,35.6,0.63,1.15,-4.54,-2.93,-19.88
GRID,33.87,34.11,0.46,-0.24,2658,1.32,0.81,1.35,2.58,-1.58,5.33,58.2,1.05,0.98,1.1,1.21,-4.84
TLT,86.95,86.83,0.49,0.64,12946800,1.11,1.99,4.33,5.06,11.25,18.5,68.0,0.58,0.83,4.06,9.89,0.0
NLR,40.0,40.17,0.51,0.08,2464,0.39,-0.41,0.27,0.92,-0.78,8.44,55.0,0.76,0.85,0.11,2.93,-2.5
GLD,124.16,124.0,0.55,0.68,3296757,0.58,0.91,-0.66,2.96,-2.84,5.08,45.6,0.6,0.8,-1.37,0.17,-9.1
XSD,35.78,36.19,0.68,-0.46,34981,0.27,0.36,5.47,8.64,14.06,25.94,65.1,1.07,1.36,2.96,13.53,-0.94
XLU,14.68,14.8,0.73,-0.09,29952334,0.83,0.99,2.61,1.46,8.11,16.96,60.1,0.94,1.19,1.24,6.61,-2.85
USO,282.08,282.56,0.83,0.66,319323,0.74,0.66,-4.33,-6.26,-3.86,3.18,40.6,0.88,1.18,-4.71,-2.36,-10.26
UNG,352.32,353.6,1.01,0.64,382546,0.98,3.37,6.3,-12.3,-13.37,5.59,55.4,1.64,2.28,-0.99,-5.13,-20.19
